cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30292L10,88.38,88.81,2010-02-19,49,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.79,88.99,2010-02-22,76,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.74,89.64,2010-02-23,42,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.26,88.553,2010-02-24,34,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.81,88.21,2010-02-25,21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.07,89.0,2010-02-26,105,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.9,87.15,2010-03-01,54,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.99,87.56,2010-03-02,162,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.25,88.47,2010-03-03,72,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,87.5,87.53,2010-03-04,92,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.1,86.16,2010-03-05,262,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.67,86.52,2010-03-08,90,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.26,86.75,2010-03-09,143,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.0,85.21,2010-03-10,65,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.0,85.45,2010-03-11,61,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.0,84.99,2010-03-12,49,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.67,84.0,2010-03-15,33,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.57,85.0,2010-03-16,47,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.71,84.085,2010-03-17,34,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,82.98,84.015,2010-03-18,36,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,90.01,84.26,2010-03-19,318,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.44,89.5,2010-03-22,27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.24,88.03,2010-03-23,36,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.45,87.15,2010-03-24,23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,-86.49,,2010-03-25,77,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.49,83.28,2010-03-26,87,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.78,84.06,2010-03-29,15,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.01,84.66,2010-03-30,28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.48,87.05,2010-03-31,67,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.48,84.45,2010-04-01,25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.77,84.08,2010-04-05,20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.87,82.73,2010-04-06,13,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.91,83.88,2010-04-07,28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,-83.465,,2010-04-08,5,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.51,83.95,2010-04-09,181,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.49,85.04,2010-04-12,16,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.78,84.51,2010-04-13,18,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.03,85.03,2010-04-14,27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,87.94,84.57,2010-04-15,20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.99,87.54,2010-04-16,27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.75,83.26,2010-04-19,101,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.0,85.155,2010-04-20,35,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.16,85.96,2010-04-21,14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,-85.34,,2010-04-22,13,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.2,85.06,2010-04-23,24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,82.79,82.5,2010-04-26,37,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,82.18,80.63,2010-04-27,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.86,85.74,2010-04-28,26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.79,82.28,2010-04-29,38,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.94,84.0,2010-04-30,36,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.33,84.78,2010-05-03,25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.5,84.05,2010-05-04,70,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.26,85.34,2010-05-05,29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.0,83.5,2010-05-06,72,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.0,83.21,2010-05-07,41,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.17,84.06,2010-05-10,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,87.34,84.9,2010-05-11,38,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.28,83.44,2010-05-12,40,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,87.67,87.78,2010-05-13,40,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.07,86.0,2010-05-14,19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.03,84.0,2010-05-17,30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.02,85.2,2010-05-18,35,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.26,87.48,2010-05-19,24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.57,85.0,2010-05-20,42,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.68,80.2,2010-05-21,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,81.0,82.29,2010-05-24,37,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,82.5,83.14,2010-05-25,39,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.25,82.56,2010-05-26,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.46,85.46,2010-05-27,27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.31,85.48,2010-05-28,24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,82.02,85.5,2010-06-01,51,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.74,84.6,2010-06-02,34,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.5,83.26,2010-06-03,25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.0,81.37,2010-06-04,26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.0,80.61,2010-06-07,20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.65,81.12,2010-06-08,29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,81.31,80.8,2010-06-09,23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.2,81.5,2010-06-10,25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.33,81.6,2010-06-11,20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.5,83.5,2010-06-14,19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.38,81.51,2010-06-15,34,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,-83.37,,2010-06-16,7,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,81.63,81.97,2010-06-17,19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,82.39,83.41,2010-06-18,76,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.31,85.685,2010-06-21,28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.76,84.4,2010-06-22,26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.0,84.29,2010-06-23,37,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.57,84.9,2010-06-24,48,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.71,86.86,2010-06-25,215,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,82.62,87.49,2010-06-28,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,81.17,81.61,2010-06-29,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.91,82.08,2010-06-30,41,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.01,82.93,2010-07-01,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.6,79.85,2010-07-02,106,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,76.21,79.18,2010-07-06,58,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.0,77.7,2010-07-07,47,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,76.9,80.06,2010-07-08,68,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.68,76.41,2010-07-09,68,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,76.49,76.61,2010-07-12,16,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,78.75,76.38,2010-07-13,277,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.33,77.33,2010-07-14,15,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.4,77.11,2010-07-15,14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.73,76.56,2010-07-16,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.7,74.55,2010-07-19,72,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.77,74.96,2010-07-20,27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,74.92,75.7,2010-07-21,27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.28,77.28,2010-07-22,24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,79.66,79.49,2010-07-23,32,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.15,80.0,2010-07-26,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.52,79.11,2010-07-27,53,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.47,77.47,2010-07-28,14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,76.37,77.49,2010-07-29,30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.95,75.68,2010-07-30,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.87,77.89,2010-08-02,32,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,76.83,75.54,2010-08-03,21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,76.81,76.0,2010-08-04,23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.92,76.98,2010-08-05,19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.33,79.8,2010-08-06,28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.7,77.69,2010-08-09,23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.41,76.76,2010-08-10,37,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.2,73.1,2010-08-11,47,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.44,71.81,2010-08-12,40,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.24,71.41,2010-08-13,45,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.65,71.2,2010-08-16,36,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.03,72.8,2010-08-17,26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,74.75,74.75,2010-08-18,14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.74,74.7,2010-08-19,23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.0,72.57,2010-08-20,27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,71.2,73.81,2010-08-23,21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,71.2,71.0,2010-08-24,52,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.39,72.1,2010-08-25,17,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,73.55,73.0,2010-08-26,45,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,76.0,71.93,2010-08-27,63,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.1,75.23,2010-08-30,40,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,74.71,72.42,2010-08-31,45,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.69,74.55,2010-09-01,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,76.8,75.9,2010-09-02,165,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,76.65,78.38,2010-09-03,33,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.34,77.65,2010-09-07,38,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.2,75.33,2010-09-08,20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,74.71,75.0,2010-09-09,24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,74.72,73.72,2010-09-10,17,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,76.4,74.43,2010-09-13,35,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.15,75.5501,2010-09-14,16,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.1,75.15,2010-09-15,48,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,73.74,73.74,2010-09-16,6,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,74.66,74.59,2010-09-17,44,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.06,74.4,2010-09-20,93,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,74.27,74.27,2010-09-21,11,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,73.61,73.61,2010-09-22,9,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.86,73.82,2010-09-23,33,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,74.02,73.91,2010-09-24,41,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.17,72.94,2010-09-27,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,71.29,72.12,2010-09-28,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.11,70.9,2010-09-29,56,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.13,73.5,2010-09-30,27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.93,71.11,2010-10-01,25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.37,70.93,2010-10-04,15,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,73.0,71.88,2010-10-05,51,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.21,72.35,2010-10-06,28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.22,71.25,2010-10-07,32,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.0,73.34,2010-10-08,127,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,68.45,69.01,2010-10-11,34,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,68.1,68.9,2010-10-12,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,68.0,68.05,2010-10-13,62,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.82,68.0,2010-10-14,35,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,69.37,68.03,2010-10-15,56,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,68.9,68.0,2010-10-18,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.6,67.5,2010-10-19,47,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,68.81,67.95,2010-10-20,36,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.75,67.8,2010-10-21,42,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,68.47,67.69,2010-10-22,47,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,68.77,67.74,2010-10-25,81,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,69.32,68.06,2010-10-26,23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.58,68.61,2010-10-27,41,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.5,67.26,2010-10-28,24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,68.01,68.0,2010-10-29,25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,68.44,68.0,2010-11-01,51,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,68.85,68.0,2010-11-02,56,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,69.57,68.91,2010-11-03,25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.43,69.0,2010-11-04,151,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.72,67.25,2010-11-05,37,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.8,68.66,2010-11-08,40,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.48,68.21,2010-11-09,28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,69.0,67.28,2010-11-10,23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.5,68.21,2010-11-11,26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.645,67.645,2010-11-12,8,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,68.21,68.0,2010-11-15,17,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.5,68.0,2010-11-16,35,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,-67.75,,2010-11-17,12,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.8,68.0,2010-11-18,47,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,68.0,68.0,2010-11-19,20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,68.0,67.425,2010-11-22,23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.33,67.08,2010-11-23,21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,69.93,69.93,2010-11-24,14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,-69.63,,2010-11-26,2,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,67.71,68.5799,2010-11-29,18,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,74.42,68.44,2010-11-30,54,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,76.79,74.55,2010-12-01,177,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,81.25,76.96,2010-12-02,148,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,79.16,81.35,2010-12-03,341,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,79.0,79.97,2010-12-06,187,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.45,81.01,2010-12-07,193,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.5,84.96,2010-12-08,36,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.69,83.15,2010-12-09,94,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.42,84.46,2010-12-10,97,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.89,84.5,2010-12-13,203,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.35,85.04,2010-12-14,122,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.66,85.7,2010-12-15,73,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.09,86.77,2010-12-16,164,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,93.98,89.09,2010-12-17,65,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,93.14,93.29,2010-12-20,168,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,92.76,90.27,2010-12-21,57,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,93.75,91.36,2010-12-22,53,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,95.0,92.55,2010-12-23,117,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,98.83,96.38,2010-12-27,29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,97.78,97.41,2010-12-28,153,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,96.183,95.7,2010-12-29,225,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,94.84,96.79,2010-12-30,14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,92.96,93.5,2010-12-31,71,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,95.59,93.555,2011-01-03,63,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,94.95,95.26,2011-01-04,41,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,96.4,94.94,2011-01-05,41,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,96.37,95.5,2011-01-06,102,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,94.59,94.88,2011-01-07,101,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,94.15,94.0,2011-01-10,31,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,94.101,94.101,2011-01-11,21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,95.06,94.73,2011-01-12,26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,93.06,94.21,2011-01-13,35,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,94.0,93.27,2011-01-14,37,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.72,31.32,2011-01-18,134,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.77,31.87,2011-01-19,135,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.11,32.53,2011-01-20,124,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.51,32.42,2011-01-21,93,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.87,32.2,2011-01-24,81,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.09,30.95,2011-01-25,159,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.19,30.97,2011-01-26,92,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.37,30.87,2011-01-27,64,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.63,31.3,2011-01-28,105,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.27,29.95,2011-01-31,117,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.02,28.45,2011-02-01,129,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.77,28.43,2011-02-02,257,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.91,31.15,2011-02-03,109,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.17,29.54,2011-02-04,153,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.2,28.25,2011-02-07,117,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.39,28.91,2011-02-08,161,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.45,28.38,2011-02-09,125,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.79,27.47,2011-02-10,73,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.83,27.51,2011-02-11,64,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.47,27.88,2011-02-14,73,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.55,27.45,2011-02-15,49,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.63,27.58,2011-02-16,45,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.71,27.7,2011-02-17,132,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.4,27.61,2011-02-18,117,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.63,27.12,2011-02-22,131,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.22,25.87,2011-02-23,309,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.41,25.16,2011-02-24,162,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.56,25.19,2011-02-25,90,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.06,25.52,2011-02-28,98,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.08,25.29,2011-03-01,142,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.73,25.0,2011-03-02,139,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.29,25.74,2011-03-03,85,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.09,25.37,2011-03-04,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.01,25.38,2011-03-07,135,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.7,25.5,2011-03-08,220,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.96,26.53,2011-03-09,53,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.88,26.45,2011-03-10,80,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.77,25.98,2011-03-11,100,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.87,26.76,2011-03-14,103,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.67,26.25,2011-03-15,68,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.0,26.64,2011-03-16,90,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,24.58,25.53,2011-03-17,161,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,23.91,24.78,2011-03-18,234,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,25.15,24.0,2011-03-21,99,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.64,25.24,2011-03-22,124,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.2,25.97,2011-03-23,80,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.32,26.36,2011-03-24,66,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.73,26.79,2011-03-25,136,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.2,26.0,2011-03-28,58,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.45,26.18,2011-03-29,84,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.84,26.61,2011-03-30,57,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,26.75,26.31,2011-03-31,92,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.63,26.76,2011-04-01,109,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,27.84,27.03,2011-04-04,52,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,28.19,27.65,2011-04-05,39,FRPH,F R P HOLDINGS INC,4210.0,204.0
