cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45950610,145.81,147.25,2021-06-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,144.86,143.78,2021-06-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.41,146.28999,2021-06-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,149.10001,148.88,2021-06-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.45,149.06,2021-06-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.42,148.5,2021-06-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.96001,148.78,2021-06-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.78999,149.13,2021-06-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.75999,148.95,2021-06-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,149.39999,148.00999,2021-06-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,149.39,149.88,2021-07-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,149.99001,149.46001,2021-07-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.91,149.60001,2021-07-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.8,147.36,2021-07-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.8,146.95,2021-07-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.7,149.47,2021-07-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.58,147.06,2021-07-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.45,148.61,2021-07-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,144.71001,144.91,2021-07-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,144.0,144.77,2021-07-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,143.42,144.03999,2021-07-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,140.11,142.58,2021-07-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,143.78999,140.28999,2021-07-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,144.98,144.39999,2021-07-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,146.05,144.72,2021-07-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.33,146.88,2021-07-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.8,148.34,2021-07-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,149.16,148.00999,2021-07-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.47,149.38,2021-07-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,149.13,149.35001,2021-07-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,150.64,149.13,2021-07-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,149.59,151.49001,2021-08-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,150.11,149.05,2021-08-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.78999,149.0,2021-08-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.08,148.69,2021-08-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,151.06,148.08,2021-08-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,153.73,151.60001,2021-08-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,156.35001,154.25999,2021-08-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,156.78,157.03,2021-08-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,156.09,156.81,2021-08-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,156.75,156.39,2021-08-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,155.56,156.5,2021-08-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,154.83,154.86,2021-08-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,151.50999,154.07001,2021-08-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,149.39999,150.34,2021-08-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,149.75999,149.00999,2021-08-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,150.24001,150.16,2021-08-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,151.28999,150.92,2021-08-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,151.67,150.87,2021-08-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,151.03,151.48,2021-08-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,151.83,151.8,2021-08-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,151.2,151.94,2021-08-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,151.5,150.84,2021-08-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,150.46001,151.49001,2021-09-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,151.42999,151.03,2021-09-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,150.91,151.08,2021-09-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,150.07001,150.03999,2021-09-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,151.02,149.85001,2021-09-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,150.84,150.32001,2021-09-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.59,150.78,2021-09-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.59,148.94,2021-09-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,143.75,147.53999,2021-09-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,144.31,143.85001,2021-09-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,143.12,144.03,2021-09-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,135.21001,141.46001,2021-09-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.97,134.35001,2021-09-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.58,135.11,2021-09-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.61,134.13,2021-09-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.89,132.86,2021-09-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.64,132.44,2021-09-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,131.59,132.53,2021-09-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.92999,131.3,2021-09-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.08,133.00999,2021-09-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.72,134.66,2021-09-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,141.10001,137.50999,2021-10-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,138.0,140.59,2021-10-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,135.47,138.0,2021-10-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,137.50999,134.85001,2021-10-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,138.25,138.77,2021-10-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,138.03999,137.83,2021-10-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,140.0,138.81,2021-10-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,143.44,139.99001,2021-10-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,144.35001,143.41,2021-10-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.32001,145.75,2021-10-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.58,149.12,2021-10-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.52,146.52,2021-10-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.00999,146.2,2021-10-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.77,146.81,2021-10-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.85001,145.24001,2021-10-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.32001,146.21001,2021-10-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,146.34,146.08,2021-10-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.09,147.02,2021-10-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.25999,148.25999,2021-10-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.48,148.62,2021-10-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.45,147.67999,2021-10-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,144.08,147.50999,2021-11-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,144.39999,143.98,2021-11-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.28999,144.82001,2021-11-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,141.87,145.21001,2021-11-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,143.60001,142.27,2021-11-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.53,144.22,2021-11-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,153.12,146.06,2021-11-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,151.13,153.56,2021-11-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,150.25,151.2,2021-11-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,152.58,150.55,2021-11-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,152.36,152.38,2021-11-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,152.95,152.72,2021-11-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,152.83,152.63,2021-11-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,150.05,152.44,2021-11-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,150.03,150.37,2021-11-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,149.28,150.46001,2021-11-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.58,149.03,2021-11-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.47,146.64,2021-11-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,144.57001,144.47,2021-11-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.19,145.38,2021-11-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,142.17,146.73,2021-11-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,141.5,144.0,2021-12-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,140.5,140.86,2021-12-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,140.77,140.48,2021-12-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,143.03,142.14,2021-12-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.11,144.77,2021-12-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.16,145.47,2021-12-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.48,147.99001,2021-12-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.12,148.75999,2021-12-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,146.5,146.72,2021-12-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.71001,146.25,2021-12-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.00999,145.7,2021-12-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.91,145.97,2021-12-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,144.42999,145.35001,2021-12-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,142.28999,142.42,2021-12-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,142.69,142.91,2021-12-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,142.22,142.22,2021-12-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,143.09,142.42999,2021-12-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.21001,143.10001,2021-12-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,147.44,145.0,2021-12-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.99001,147.47,2021-12-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,148.56,148.84,2021-12-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,150.64999,148.52,2021-12-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,149.12,150.78,2022-01-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,149.67999,149.5,2022-01-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,144.92,149.86,2022-01-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,143.82001,145.02,2022-01-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,141.97,144.0,2022-01-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,140.59,140.92,2022-01-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,146.16,140.99001,2022-01-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,146.09,147.24001,2022-01-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.88,147.08,2022-01-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.78999,144.45,2022-01-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,141.22,144.52,2022-01-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,139.38,142.36,2022-01-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,141.0,139.39,2022-01-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,139.28999,141.31,2022-01-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,136.62,136.36,2022-01-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.03,133.88,2022-01-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.23,136.53999,2022-01-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,131.96001,134.98,2022-01-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,130.71001,131.83,2022-01-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,131.92,130.28,2022-01-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.10001,132.21001,2022-02-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.39999,133.75,2022-02-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.99001,132.32001,2022-02-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.1,127.21,2022-02-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.97,127.28,2022-02-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.92,128.25,2022-02-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.60001,130.32001,2022-02-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,136.39999,133.285,2022-02-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.84,135.7,2022-02-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,131.61,133.52,2022-02-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,135.25999,132.95,2022-02-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,137.48,135.25999,2022-02-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,135.7,136.0,2022-02-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.78999,135.89,2022-02-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.74001,135.25,2022-02-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.39,134.83,2022-02-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,135.67999,130.72,2022-02-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,139.56,135.97,2022-02-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.0,138.12,2022-02-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.41,133.0,2022-03-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.72,130.36,2022-03-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.03,130.86,2022-03-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,123.5,125.23,2022-03-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.14,122.9,2022-03-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.71,116.51,2022-03-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.82,122.06,2022-03-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,121.23,119.35,2022-03-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,118.14,121.93,2022-03-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,116.51,119.47,2022-03-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,120.48,116.71,2022-03-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,124.98,121.83,2022-03-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,126.56,123.8,2022-03-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.13,126.47,2022-03-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,126.57,128.95,2022-03-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.56,127.21,2022-03-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,126.13,127.27,2022-03-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.98,124.56,2022-03-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.5,128.16,2022-03-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,130.36,129.61,2022-03-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.16,131.63,2022-03-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,131.21001,133.67,2022-03-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,131.33,131.10001,2022-03-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.33,132.09,2022-04-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,130.84,134.53999,2022-04-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.39999,130.06,2022-04-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,125.5,128.23,2022-04-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,125.9,124.37,2022-04-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,124.27,125.87,2022-04-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,125.67,123.71,2022-04-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,124.43,126.04,2022-04-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.6,124.23,2022-04-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,125.43,128.39,2022-04-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,122.73,125.11,2022-04-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,124.54,122.9,2022-04-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,125.15,124.46,2022-04-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,124.85,126.85,2022-04-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,124.61,124.06,2022-04-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,123.07,124.27,2022-04-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.82,123.54,2022-04-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,123.25,120.65,2022-04-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,125.17,124.0,2022-04-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,121.3,125.14,2022-04-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,121.57,121.68,2022-05-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,121.9,122.49,2022-05-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,126.49,122.19,2022-05-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,122.75,124.56,2022-05-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,122.15,122.22,2022-05-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,119.49,120.23,2022-05-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,125.5,124.07,2022-05-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.0,124.82,2022-05-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.53,127.32,2022-05-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.16,129.3,2022-05-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,127.96,131.28,2022-05-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.83,130.3,2022-05-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,126.95,128.31,2022-05-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.00999,126.26,2022-05-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.92999,129.83,2022-05-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.11,130.52,2022-05-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.53999,128.7,2022-05-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.69,128.69,2022-05-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,131.0,131.06,2022-05-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.96001,131.63,2022-05-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.17,131.5,2022-05-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.16,132.59,2022-06-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.81,133.06,2022-06-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.57001,132.36,2022-06-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.59,133.0,2022-06-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.52,131.62,2022-06-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.92,133.34,2022-06-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
