cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55272710,9.102,9.13,2010-02-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.09,9.13,2010-02-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.07,9.11,2010-02-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.08,9.1,2010-02-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.05,9.07,2010-02-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.04,9.1,2010-02-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.05,9.04,2010-02-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.01,9.09,2010-02-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1,9.07,2010-02-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.05,9.1,2010-02-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.12,9.1,2010-02-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.16,2010-02-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.15,2010-03-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.17,9.17,2010-03-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.24,9.22,2010-03-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.2,9.25,2010-03-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.26,9.26,2010-03-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.27,9.25,2010-03-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.26,9.24,2010-03-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.27,9.25,2010-03-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.27,9.23,2010-03-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.34,9.32,2010-03-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.32,9.35,2010-03-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.36,9.35,2010-03-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.34,9.35,2010-03-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.32,9.37,2010-03-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.32,9.34,2010-03-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.3,9.33,2010-03-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.29,9.33,2010-03-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.36,9.34,2010-03-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.39,9.39,2010-03-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.4,9.4,2010-03-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.39,9.42,2010-03-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.4,9.42,2010-03-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.4,9.44,2010-03-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.44,9.46,2010-04-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.42,9.45,2010-04-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.42,9.42,2010-04-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.38,9.42,2010-04-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.41,9.41,2010-04-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.42,9.43,2010-04-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.38,9.4,2010-04-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.38,9.38,2010-04-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.34,9.4,2010-04-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.39,9.37,2010-04-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.38,9.39,2010-04-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.42,9.39,2010-04-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.44,9.45,2010-04-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.38,9.45,2010-04-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.4,9.41,2010-04-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.4,9.43,2010-04-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.49,9.48,2010-04-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.47,9.51,2010-04-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.49,9.49,2010-04-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.39,9.49,2010-04-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.43,9.41,2010-04-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.49,9.45,2010-05-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.4177,9.43,2010-05-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.29,9.41,2010-05-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.97,9.3,2010-05-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.04,9.02,2010-05-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.2,2010-05-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.25,9.01,2010-05-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.27,9.28,2010-05-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.32,9.32,2010-05-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.29,9.31,2010-05-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.25,9.23,2010-05-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.19,9.25,2010-05-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.92,9.2,2010-05-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.81,8.78,2010-05-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.7801,8.68,2010-05-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.81,8.79,2010-05-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.84,8.7,2010-05-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.81,8.93,2010-05-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.97,8.97,2010-05-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.93,9.04,2010-05-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.05,8.84,2010-06-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.07,9.08,2010-06-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.07,9.08,2010-06-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.07,9.05,2010-06-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.08,2010-06-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.01,9.12,2010-06-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.0,9.06,2010-06-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.98,9.05,2010-06-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.97,8.99,2010-06-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.05,9.01,2010-06-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.07,9.08,2010-06-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.05,9.09,2010-06-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.07,9.1,2010-06-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.0,9.09,2010-06-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.01,9.02,2010-06-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.03,9.07,2010-06-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.14,9.05,2010-06-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.08,9.13,2010-06-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.17,9.13,2010-06-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.24,9.17,2010-06-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.18,2010-06-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.169,9.17,2010-06-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.25,9.2,2010-07-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1,9.24,2010-07-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.09,9.18,2010-07-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.21,9.07,2010-07-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.24,9.24,2010-07-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.35,9.27,2010-07-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.24,9.3,2010-07-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.23,9.25,2010-07-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.21,9.26,2010-07-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.21,9.18,2010-07-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.32,9.24,2010-07-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.3,9.27,2010-07-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.33,9.28,2010-07-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.39,9.37,2010-07-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.42,9.39,2010-07-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.43,9.42,2010-07-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.45,9.45,2010-07-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.48,9.46,2010-07-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.45,9.46,2010-07-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.45,9.47,2010-07-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.51,9.44,2010-07-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.54,9.52,2010-08-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.56,9.54,2010-08-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.61,9.56,2010-08-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.65,9.59,2010-08-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.71,9.64,2010-08-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.74,9.75,2010-08-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.63,9.69,2010-08-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.59,9.63,2010-08-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.61,9.56,2010-08-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.62,9.62,2010-08-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.63,9.62,2010-08-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.65,9.65,2010-08-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.62,9.59,2010-08-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.62,9.62,2010-08-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.61,9.62,2010-08-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.72,9.58,2010-08-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.68,9.73,2010-08-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.68,9.72,2010-08-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.65,9.69,2010-08-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.65,9.64,2010-08-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.62,9.6,2010-08-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.63,9.68,2010-08-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.66,9.65,2010-09-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.6,9.66,2010-09-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.67,9.62,2010-09-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.67,9.67,2010-09-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.7,9.7,2010-09-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.7,9.69,2010-09-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.681,9.7,2010-09-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.61,9.69,2010-09-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.65,9.55,2010-09-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.64,9.65,2010-09-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.64,9.58,2010-09-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.63,9.63,2010-09-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.68,9.63,2010-09-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.68,9.71,2010-09-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.59,9.67,2010-09-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.65,9.57,2010-09-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.67,9.65,2010-09-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.7,9.66,2010-09-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.73,9.69,2010-09-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.75,9.64,2010-09-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.78,9.8,2010-09-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.79,9.75,2010-10-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.85,9.82,2010-10-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.84,9.89,2010-10-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.76,9.83,2010-10-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.83,9.78,2010-10-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.78,9.84,2010-10-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.8,9.74,2010-10-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.77,9.75,2010-10-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.77,9.78,2010-10-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.81,9.78,2010-10-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.75,9.79,2010-10-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.71,9.76,2010-10-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.82,9.72,2010-10-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.83,9.78,2010-10-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.86,9.83,2010-10-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.88,9.87,2010-10-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.89,9.88,2010-10-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.88,9.89,2010-10-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.9,9.85,2010-10-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.88,9.88,2010-10-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.77,9.93,2010-10-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.79,9.83,2010-11-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.79,9.83,2010-11-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.78,9.82,2010-11-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.76,9.79,2010-11-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.76,9.79,2010-11-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.73,9.71,2010-11-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.74,9.7,2010-11-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.74,9.74,2010-11-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.6,9.72,2010-11-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.5,9.53,2010-11-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.26,9.47,2010-11-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.2,9.3,2010-11-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.35,9.15,2010-11-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.46,9.4,2010-11-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.47,9.48,2010-11-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.53,9.5,2010-11-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.54,9.54,2010-11-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.6,9.54,2010-11-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.55,9.55,2010-11-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.54,9.59,2010-11-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.51,9.55,2010-11-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.54,9.54,2010-12-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.54,9.57,2010-12-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.5,9.6,2010-12-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.5,9.54,2010-12-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.46,9.55,2010-12-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.29,9.51,2010-12-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.25,9.26,2010-12-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.21,9.25,2010-12-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.0,9.15,2010-12-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.98,9.05,2010-12-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.0,8.91,2010-12-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.27,9.03,2010-12-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.28,9.17,2010-12-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.27,9.36,2010-12-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.28,9.28,2010-12-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.26,9.3,2010-12-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.28,9.31,2010-12-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.28,9.24,2010-12-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.32,9.28,2010-12-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.3,9.35,2010-12-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.3,9.25,2010-12-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.42,9.43,2010-12-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.39,9.46,2011-01-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.38,9.44,2011-01-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.39,9.35,2011-01-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.29,9.41,2011-01-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.32,9.32,2011-01-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.33,9.3,2011-01-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.28,9.28,2011-01-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.21,9.31,2011-01-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.2099,9.23,2011-01-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.09,9.26,2011-01-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.09,9.06,2011-01-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.06,9.08,2011-01-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.04,9.1,2011-01-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.17,9.03,2011-01-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.23,9.15,2011-01-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.27,9.18,2011-01-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.25,9.31,2011-01-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.23,9.22,2011-01-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.22,9.2,2011-01-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.2599,9.28,2011-01-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.33,9.25,2011-02-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.28,9.28,2011-02-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.24,9.26,2011-02-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.21,9.21,2011-02-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.2399,9.17,2011-02-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.22,9.2,2011-02-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.2,9.19,2011-02-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.15,2011-02-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.11,9.09,2011-02-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.2,9.17,2011-02-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.12,9.19,2011-02-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.08,9.1,2011-02-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.15,9.08,2011-02-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.11,9.1,2011-02-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.12,9.09,2011-02-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.08,2011-02-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.14,9.11,2011-02-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.14,9.13,2011-02-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.22,9.2,2011-02-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.26,9.17,2011-03-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.26,9.25,2011-03-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.29,9.25,2011-03-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.21,9.22,2011-03-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.23,9.19,2011-03-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.26,9.28,2011-03-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.11,9.2,2011-03-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.14,9.11,2011-03-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.13,9.08,2011-03-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.1,9.08,2011-03-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.04,9.0,2011-03-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.0,9.02,2011-03-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.09,9.01,2011-03-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,9.02,9.07,2011-03-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
