cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70066610,8.82,8.61,2010-01-19,130,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.15,8.93,2010-01-20,407,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.28,9.24,2010-01-21,190,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.47,9.39,2010-01-22,159,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.67,8.53,2010-01-25,167,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.87,8.64,2010-01-26,148,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.78,8.99,2010-01-27,124,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.67,8.76,2010-01-28,96,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.14,8.45,2010-01-29,250,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.08,9.0,2010-02-01,171,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.07,8.87,2010-02-02,140,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.15,9.05,2010-02-03,191,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.08,9.1,2010-02-04,196,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.4601,9.17,2010-02-05,158,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.19,8.46,2010-02-08,187,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.86,8.19,2010-02-09,221,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.0,7.83,2010-02-10,91,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.2,8.24,2010-02-11,109,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.73,8.1,2010-02-12,202,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.73,7.71,2010-02-16,164,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.39,7.77,2010-02-17,333,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.4,7.23,2010-02-18,229,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.829,7.49,2010-02-19,170,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.41,7.84,2010-02-22,224,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.34,8.52,2010-02-23,143,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.2,8.46,2010-02-24,131,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.2,8.3,2010-02-25,96,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.02,7.8401,2010-02-26,109,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.5,7.93,2010-03-01,191,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.97,8.22,2010-03-02,335,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.04,8.67,2010-03-03,283,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.24,9.16,2010-03-04,313,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.11,9.29,2010-03-05,259,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.006,9.11,2010-03-08,188,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.62,9.1,2010-03-09,315,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.75,9.76,2010-03-10,156,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.74,9.85,2010-03-11,145,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.68,9.75,2010-03-12,83,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.75,9.82,2010-03-15,199,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.7,9.52,2010-03-16,165,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.7,9.74,2010-03-17,162,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.69,9.64,2010-03-18,200,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.82,9.79,2010-03-19,236,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.35,8.83,2010-03-22,685,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.57,8.46,2010-03-23,211,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.39,8.63,2010-03-24,154,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.25,8.6,2010-03-25,178,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.25,8.41,2010-03-26,472,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.17,8.3,2010-03-29,349,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.68,8.15,2010-03-30,186,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.74,8.65,2010-03-31,685,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.29,8.95,2010-04-01,244,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.88,9.33,2010-04-05,142,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,10.0,9.76,2010-04-06,236,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.9,10.01,2010-04-07,172,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.98,9.98,2010-04-08,148,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.85,9.88,2010-04-09,110,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,10.48,9.95,2010-04-12,191,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,10.78,10.34,2010-04-13,223,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,10.99,10.84,2010-04-14,241,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.42,10.95,2010-04-15,218,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.13,11.4,2010-04-16,198,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.06,11.17,2010-04-19,191,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.18,11.195,2010-04-20,119,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.6,11.14,2010-04-21,199,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.98,11.55,2010-04-22,575,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.54,13.03,2010-04-23,183,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.71,13.63,2010-04-26,543,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.08,13.77,2010-04-27,553,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.27,12.25,2010-04-28,241,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.69,13.51,2010-04-29,354,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.87,14.0,2010-04-30,259,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.55,12.8,2010-05-03,434,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.37,13.89,2010-05-04,285,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.67,12.89,2010-05-05,444,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.74,13.5,2010-05-06,320,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.5,13.06,2010-05-07,332,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.46,13.13,2010-05-10,289,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.46,13.63,2010-05-11,401,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.14,13.56,2010-05-12,290,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.0,14.23,2010-05-13,285,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.76,14.08,2010-05-14,242,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.21,14.09,2010-05-17,170,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.25,14.51,2010-05-18,224,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.8,14.15,2010-05-19,249,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.14,13.54,2010-05-20,297,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.38,12.62,2010-05-21,268,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.8,13.4,2010-05-24,234,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.08,13.41,2010-05-25,401,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.86,13.715,2010-05-26,369,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.73,14.16,2010-05-27,308,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.65,14.35,2010-05-28,288,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.22,14.66,2010-06-01,223,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.35,14.26,2010-06-02,134,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.72,14.35,2010-06-03,685,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.73,14.31,2010-06-04,1032,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.68,13.87,2010-06-07,327,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.26,13.17,2010-06-08,504,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.85,13.3,2010-06-09,677,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.6,12.86,2010-06-10,253,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.15,13.45,2010-06-11,265,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.0,14.7,2010-06-14,815,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.44,15.01,2010-06-15,453,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.56,15.71,2010-06-16,363,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.57,15.76,2010-06-17,257,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.67,15.68,2010-06-18,261,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.77,16.14,2010-06-21,317,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.45,15.89,2010-06-22,270,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.16,15.32,2010-06-23,274,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.28,15.11,2010-06-24,504,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.67,15.65,2010-06-25,1335,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.95,15.64,2010-06-28,731,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.09,15.69,2010-06-29,501,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.39,15.0,2010-06-30,270,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.26,14.28,2010-07-01,524,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.85,15.48,2010-07-02,397,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.07,13.9,2010-07-06,693,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.85,13.04,2010-07-07,532,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.0,14.0,2010-07-08,280,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.07,13.93,2010-07-09,446,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.5,13.93,2010-07-12,400,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.97,13.77,2010-07-13,461,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.52,13.86,2010-07-14,220,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.04,13.36,2010-07-15,216,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.26,12.86,2010-07-16,1302,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,10.6,11.32,2010-07-19,912,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,10.86,10.19,2010-07-20,416,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,10.53,10.92,2010-07-21,296,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.33,10.7,2010-07-22,357,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.07,11.25,2010-07-23,232,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.86,12.08,2010-07-26,543,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.08,13.04,2010-07-27,262,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.33,13.08,2010-07-28,626,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.15,12.57,2010-07-29,331,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.55,11.91,2010-07-30,642,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.94,13.76,2010-08-02,623,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.02,13.91,2010-08-03,268,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.02,13.15,2010-08-04,284,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.45,13.84,2010-08-05,293,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.22,13.18,2010-08-06,223,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.92,13.31,2010-08-09,268,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.31,13.68,2010-08-10,267,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.97,12.95,2010-08-11,329,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.15,11.68,2010-08-12,364,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.83,12.13,2010-08-13,234,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.12,11.66,2010-08-16,214,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.04,12.32,2010-08-17,186,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.1,11.88,2010-08-18,133,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.65,12.0,2010-08-19,362,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.93,11.46,2010-08-20,243,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.28,12.06,2010-08-23,228,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.22,11.09,2010-08-24,484,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.84,11.09,2010-08-25,274,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.36,11.9,2010-08-26,94,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.6,11.56,2010-08-27,234,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.02,11.47,2010-08-30,350,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.14,11.09,2010-08-31,135,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.29,11.38,2010-09-01,205,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.06,12.28,2010-09-02,192,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.04,12.28,2010-09-03,151,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.35,11.98,2010-09-07,247,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.57,11.37,2010-09-08,162,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.31,11.81,2010-09-09,97,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.59,11.34,2010-09-10,171,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.75,11.6,2010-09-13,253,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.72,11.4,2010-09-14,254,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.69,11.71,2010-09-15,212,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.47,11.82,2010-09-16,362,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.49,11.6,2010-09-17,243,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.88,11.5,2010-09-20,473,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.8,11.88,2010-09-21,241,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.57,11.71,2010-09-22,169,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,11.6,11.42,2010-09-23,242,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.02,11.83,2010-09-24,514,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.27,11.93,2010-09-27,298,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.66,12.1,2010-09-28,214,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.09,12.57,2010-09-29,259,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.3,13.18,2010-09-30,312,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.35,13.45,2010-10-01,197,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,12.79,13.36,2010-10-04,157,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.39,13.01,2010-10-05,306,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.31,13.37,2010-10-06,163,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.57,13.47,2010-10-07,209,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.8,13.52,2010-10-08,207,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.7,13.74,2010-10-11,138,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,13.91,13.61,2010-10-12,185,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.94,14.01,2010-10-13,252,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.6,14.87,2010-10-14,235,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.54,14.85,2010-10-15,192,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.39,14.63,2010-10-18,197,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.47,15.1,2010-10-19,334,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.47,14.55,2010-10-20,229,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.24,14.55,2010-10-21,232,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.27,14.35,2010-10-22,76,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.95,14.32,2010-10-25,133,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.73,14.8,2010-10-26,83,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.76,14.57,2010-10-27,216,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,14.98,14.97,2010-10-28,253,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,15.89,14.93,2010-10-29,188,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,16.0,15.91,2010-11-01,399,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.07,16.36,2010-11-02,289,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.9,17.04,2010-11-03,293,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.0,18.23,2010-11-04,532,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.97,18.07,2010-11-05,301,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,16.98,17.82,2010-11-08,234,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.78,18.91,2010-11-09,543,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.03,18.9,2010-11-10,384,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.78,18.73,2010-11-11,282,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.41,18.51,2010-11-12,196,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.9,17.61,2010-11-15,569,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.12,17.66,2010-11-16,413,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.16,17.13,2010-11-17,188,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,17.8,17.45,2010-11-18,300,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.28,17.81,2010-11-19,294,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.84,18.14,2010-11-22,222,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,18.58,18.45,2010-11-23,341,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.77,18.89,2010-11-24,612,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.3,19.58,2010-11-26,122,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.25,19.2,2010-11-29,297,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.35,19.14,2010-11-30,399,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.74,19.75,2010-12-01,339,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.78,19.7,2010-12-02,279,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.33,19.59,2010-12-03,273,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.39,20.26,2010-12-06,434,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.97,20.75,2010-12-07,446,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.19,21.19,2010-12-08,508,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.6,21.55,2010-12-09,655,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.3,21.75,2010-12-10,452,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.52,22.87,2010-12-13,756,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.65,22.6,2010-12-14,382,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.36,22.71,2010-12-15,357,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.12,22.38,2010-12-16,1011,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.1,20.07,2010-12-17,628,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,19.92,20.09,2010-12-20,567,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.18,20.14,2010-12-21,471,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.1,21.17,2010-12-22,272,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.57,21.065,2010-12-23,170,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.86,20.58,2010-12-27,195,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.43,20.96,2010-12-28,183,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.24,20.62,2010-12-29,365,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.37,21.27,2010-12-30,244,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.91,21.36,2010-12-31,121,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.87,21.12,2011-01-03,575,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.88,22.95,2011-01-04,721,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.92,21.97,2011-01-05,222,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.58,22.07,2011-01-06,244,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.08,22.75,2011-01-07,252,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.81,21.9,2011-01-10,305,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.07,22.99,2011-01-11,365,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.12,23.3,2011-01-12,173,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,23.49,23.17,2011-01-13,151,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.13,23.6,2011-01-14,251,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,24.2,23.92,2011-01-18,443,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.73,24.17,2011-01-19,437,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.14,22.65,2011-01-20,249,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.2,21.36,2011-01-21,266,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.94,21.32,2011-01-24,210,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.2,21.72,2011-01-25,491,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.42,21.44,2011-01-26,420,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,22.44,21.54,2011-01-27,319,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,21.25,22.55,2011-01-28,468,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.56,21.3,2011-01-31,513,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,20.43,20.73,2011-02-01,740,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
