cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19469310,18.795,18.85,2009-12-21,89,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.86,18.86,2009-12-22,152,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.25,19.35,2009-12-23,258,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.28,19.32,2009-12-24,16,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.2,19.2,2009-12-28,22,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.19,19.25,2009-12-29,71,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.98,19.0,2009-12-30,54,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.12,19.14,2009-12-31,134,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.34,19.45,2010-01-04,131,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.9099,19.48,2010-01-05,153,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.99,19.87,2010-01-06,74,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.93,19.59,2010-01-07,38,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.06,19.99,2010-01-08,44,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.97,19.92,2010-01-11,67,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.1,19.63,2010-01-12,254,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.07,20.04,2010-01-13,62,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.22,20.1,2010-01-14,14,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.23,20.22,2010-01-15,57,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.7,20.15,2010-01-19,234,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.25,20.28,2010-01-20,604,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.22,20.19,2010-01-21,430,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.92,20.23,2010-01-22,374,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.68,19.755,2010-01-25,59,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.48,19.4,2010-01-26,47,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.6,19.44,2010-01-27,49,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.62,19.55,2010-01-28,146,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.38,19.98,2010-01-29,103,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.54,19.18,2010-02-01,82,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.76,19.74,2010-02-02,34,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.72,19.87,2010-02-03,24,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.46,19.62,2010-02-04,101,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.46,19.44,2010-02-05,88,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.58,19.57,2010-02-08,122,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.52,19.99,2010-02-09,55,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.59,19.71,2010-02-10,136,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.81,19.88,2010-02-11,75,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.79,19.71,2010-02-12,140,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.64,19.76,2010-02-16,227,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.61,19.66,2010-02-17,138,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.76,19.65,2010-02-18,160,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.89,19.91,2010-02-19,70,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.5699,19.86,2010-02-22,135,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.01,19.61,2010-02-23,113,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.93,18.94,2010-02-24,200,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.36,18.86,2010-02-25,71,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.15,19.41,2010-02-26,108,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.68,19.24,2010-03-01,101,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.59,19.99,2010-03-02,166,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.58,19.8,2010-03-03,90,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.73,19.58,2010-03-04,127,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.94,19.89,2010-03-05,118,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.98,20.02,2010-03-08,132,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.82,19.64,2010-03-09,182,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.96,19.92,2010-03-10,91,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.18,19.9,2010-03-11,141,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.62,20.33,2010-03-12,158,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.5,20.5,2010-03-15,64,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.6,20.45,2010-03-16,65,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.66,20.6,2010-03-17,106,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.99,20.7,2010-03-18,118,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.2,21.13,2010-03-19,248,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.45,20.93,2010-03-22,207,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.13,21.57,2010-03-23,225,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.96,21.95,2010-03-24,114,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.85,22.0,2010-03-25,79,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.21,21.81,2010-03-26,196,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.71,22.37,2010-03-29,742,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.355,22.94,2010-03-30,113,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.86,22.46,2010-03-31,241,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.02,22.85,2010-04-01,106,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.28,23.2,2010-04-05,187,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.71,23.11,2010-04-06,162,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.42,23.73,2010-04-07,67,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.31,23.52,2010-04-08,101,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.26,23.58,2010-04-09,114,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.27,23.27,2010-04-12,134,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.3,23.29,2010-04-13,77,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.78,23.62,2010-04-14,110,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.05,23.9,2010-04-15,233,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.26,24.02,2010-04-16,361,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.45,24.09,2010-04-19,246,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.27,24.42,2010-04-20,99,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.46,24.3,2010-04-21,71,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.29,24.03,2010-04-22,355,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.34,24.11,2010-04-23,98,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.47,24.46,2010-04-26,184,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.81,24.5899,2010-04-27,244,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.15,23.71,2010-04-28,189,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.08,24.26,2010-04-29,129,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.87,23.99,2010-04-30,157,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.2,24.22,2010-05-03,164,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.44,23.7699,2010-05-04,163,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.02,23.21,2010-05-05,421,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.65,23.668,2010-05-06,231,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.23,23.12,2010-05-07,259,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.89,22.5,2010-05-10,318,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.13,23.07,2010-05-11,284,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.37,23.19,2010-05-12,81,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.34,23.19,2010-05-13,73,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.86,22.58,2010-05-14,94,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.17,22.81,2010-05-17,106,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.9,23.26,2010-05-18,164,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.9,22.93,2010-05-19,394,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.82,22.63,2010-05-20,177,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.02,21.81,2010-05-21,211,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.62,22.28,2010-05-24,85,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.94,21.37,2010-05-25,191,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.72,21.91,2010-05-26,127,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.33,21.99,2010-05-27,107,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.26,22.21,2010-05-28,102,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.6,21.72,2010-06-01,63,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.06,21.68,2010-06-02,143,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.12,21.94,2010-06-03,225,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.63,21.81,2010-06-04,202,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.39,21.85,2010-06-07,377,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.73,21.33,2010-06-08,242,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.57,21.73,2010-06-09,328,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.39,21.71,2010-06-10,203,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.3,22.38,2010-06-11,207,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.31,22.14,2010-06-14,210,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.67,22.3,2010-06-15,276,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.8799,22.66,2010-06-16,148,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.52,22.95,2010-06-17,94,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.37,22.45,2010-06-18,128,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.34,22.5,2010-06-21,87,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.86,22.26,2010-06-22,499,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.75,21.81,2010-06-23,106,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.2,21.6,2010-06-24,137,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.56,21.11,2010-06-25,166,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.78,21.49,2010-06-28,106,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.88,21.535,2010-06-29,99,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.83,20.81,2010-06-30,89,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.49,20.51,2010-07-01,74,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.24,20.49,2010-07-02,82,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.95,19.99,2010-07-06,88,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.9,20.005,2010-07-07,238,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.55,21.1,2010-07-08,168,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.72,20.74,2010-07-09,220,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.17,20.55,2010-07-12,113,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.62,21.47,2010-07-13,269,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.47,21.65,2010-07-14,37,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.49,21.56,2010-07-15,73,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.97,21.24,2010-07-16,98,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.81,21.12,2010-07-19,11,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.88,20.84,2010-07-20,55,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.62,21.04,2010-07-21,32,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.83,20.93,2010-07-22,148,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.27,20.89,2010-07-23,81,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.32,21.3,2010-07-26,124,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.67,21.5,2010-07-27,123,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.85,21.65,2010-07-28,88,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.92,21.86,2010-07-29,89,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.02,21.86,2010-07-30,131,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.09,22.34,2010-08-02,88,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.09,22.11,2010-08-03,110,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.55,21.79,2010-08-04,87,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.69,21.55,2010-08-05,64,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.66,21.54,2010-08-06,111,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.2,21.65,2010-08-09,115,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.02,21.83,2010-08-10,300,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.36,21.74,2010-08-11,237,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.62,21.2,2010-08-12,153,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.98,21.66,2010-08-13,174,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.95,22.04,2010-08-16,139,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.86,22.24,2010-08-17,125,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.11,21.95,2010-08-18,52,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.64,21.91,2010-08-19,98,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.98,21.49,2010-08-20,68,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.89,20.92,2010-08-23,65,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.46,20.62,2010-08-24,58,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.72,20.56,2010-08-25,112,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.61,20.65,2010-08-26,97,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.8901,20.72,2010-08-27,99,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.59,20.83,2010-08-30,113,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.56,20.21,2010-08-31,124,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.32,20.96,2010-09-01,65,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.38,21.41,2010-09-02,130,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.72,21.47,2010-09-03,38,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.8,21.53,2010-09-07,160,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.84,21.72,2010-09-08,136,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.36,22.22,2010-09-09,152,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.98,22.42,2010-09-10,183,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.49,22.26,2010-09-13,73,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.48,22.55,2010-09-14,102,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.49,22.5,2010-09-15,79,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,22.89,22.5,2010-09-16,151,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.28,23.01,2010-09-17,114,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.51,23.36,2010-09-20,133,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.6,23.65,2010-09-21,136,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.49,23.764,2010-09-22,47,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.01,23.35,2010-09-23,69,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.34,23.26,2010-09-24,134,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,23.89,23.6,2010-09-27,148,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.16,24.05,2010-09-28,138,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.19,24.3,2010-09-29,164,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.12,24.43,2010-09-30,153,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.6,24.35,2010-10-01,114,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,24.87,24.69,2010-10-04,191,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.09,24.85,2010-10-05,286,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.73,25.1,2010-10-06,483,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.52,25.66,2010-10-07,385,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.91,25.57,2010-10-08,281,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.67,25.88,2010-10-11,50,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.88,25.76,2010-10-12,252,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.2,25.9,2010-10-13,665,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.87,26.21,2010-10-14,209,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.91,25.85,2010-10-15,246,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.74,25.79,2010-10-18,291,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.24,25.18,2010-10-19,261,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.5,25.22,2010-10-20,307,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.62,25.74,2010-10-21,196,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.505,25.55,2010-10-22,230,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.42,25.52,2010-10-25,109,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.88,25.88,2010-10-26,371,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.47,25.9,2010-10-27,383,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.3,25.5,2010-10-28,474,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.32,25.3,2010-10-29,201,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,25.815,25.59,2010-11-01,497,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.59,26.14,2010-11-02,366,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.62,26.6,2010-11-03,185,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.0,26.53,2010-11-04,223,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.27,26.94,2010-11-05,176,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.42,27.04,2010-11-08,206,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.2,27.32,2010-11-09,296,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.33,27.3,2010-11-10,311,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.37,27.19,2010-11-11,437,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.03,26.52,2010-11-12,303,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.0,27.12,2010-11-15,81,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.18,26.99,2010-11-16,433,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.02,27.3,2010-11-17,99,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.1,27.23,2010-11-18,86,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.8,26.94,2010-11-19,92,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.89,26.91,2010-11-22,130,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.56,26.71,2010-11-23,148,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.61,26.58,2010-11-24,155,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.72,26.57,2010-11-26,63,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.5,26.43,2010-11-29,136,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.31,26.4,2010-11-30,128,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,26.62,26.6,2010-12-01,218,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.0,26.83,2010-12-02,269,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.15,27.01,2010-12-03,341,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,28.09,27.32,2010-12-06,440,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.93,28.4,2010-12-07,343,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,27.97,27.76,2010-12-08,220,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
