cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04274410,26.84,26.69,2014-01-03,190,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.45,26.75,2014-01-06,249,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.52,26.45,2014-01-07,503,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.27,26.44,2014-01-08,273,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.94,26.35,2014-01-09,274,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.07,25.92,2014-01-10,297,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.79,25.91,2014-01-13,317,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.75,25.6,2014-01-14,368,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.65,25.92,2014-01-15,193,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.29,25.65,2014-01-16,232,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.21,25.27,2014-01-17,161,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.42,25.16,2014-01-21,324,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.89,25.54,2014-01-22,350,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.73,25.81,2014-01-23,324,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.45,25.6,2014-01-24,376,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.36,25.41,2014-01-27,212,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.21,25.363,2014-01-28,267,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.0,25.15,2014-01-29,314,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.265,25.34,2014-01-30,172,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.93,24.97,2014-01-31,233,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.72,24.93,2014-02-03,386,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.85,24.81,2014-02-04,334,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.8,24.8,2014-02-05,291,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.87,24.79,2014-02-06,245,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.81,24.87,2014-02-07,240,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.67,24.7,2014-02-10,322,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.81,24.62,2014-02-11,185,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.64,25.0,2014-02-12,228,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.15,24.5,2014-02-13,257,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.17,25.2,2014-02-14,135,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.53,25.09,2014-02-18,197,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.99,25.46,2014-02-19,264,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.31,25.0,2014-02-20,205,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.67,25.47,2014-02-21,232,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.97,25.79,2014-02-24,257,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.89,25.89,2014-02-25,311,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.94,25.92,2014-02-26,226,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.05,25.74,2014-02-27,312,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.11,26.0,2014-02-28,220,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.1,26.06,2014-03-03,261,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.535,26.3,2014-03-04,324,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.3,26.5,2014-03-05,222,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.18,26.45,2014-03-06,238,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.21,26.25,2014-03-07,135,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.12,26.07,2014-03-10,278,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.87,26.15,2014-03-11,220,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.97,25.8,2014-03-12,120,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.17,26.07,2014-03-13,267,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.81,26.17,2014-03-14,410,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.99,26.8,2014-03-17,381,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.11,26.97,2014-03-18,248,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.01,26.78,2014-03-19,270,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.97,26.93,2014-03-20,204,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.9,27.0,2014-03-21,503,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.06,26.99,2014-03-24,252,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.3,27.12,2014-03-25,131,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.66,27.48,2014-03-26,251,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.48,26.6,2014-03-27,245,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.43,26.45,2014-03-28,116,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.44,26.49,2014-03-31,360,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.95,26.55,2014-04-01,304,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.82,26.9,2014-04-02,238,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.81,26.9,2014-04-03,293,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.4,26.95,2014-04-04,259,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.08,26.36,2014-04-07,225,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.02,26.19,2014-04-08,308,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.41,26.26,2014-04-09,275,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.94,26.5,2014-04-10,271,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.97,25.78,2014-04-11,298,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.13,26.2,2014-04-14,293,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.18,26.42,2014-04-15,249,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.98,26.38,2014-04-16,168,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.14,26.05,2014-04-17,139,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.15,26.2,2014-04-21,231,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.12,26.14,2014-04-22,168,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.9,26.01,2014-04-23,194,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.71,26.05,2014-04-24,321,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.27,25.7,2014-04-25,308,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.4,25.45,2014-04-28,228,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.1,25.58,2014-04-29,225,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.03,25.1,2014-04-30,280,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.14,25.0,2014-05-01,354,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.06,25.13,2014-05-02,197,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.08,24.93,2014-05-05,245,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.87,25.07,2014-05-06,247,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.1,24.85,2014-05-07,278,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,24.86,25.01,2014-05-08,200,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.54,24.86,2014-05-09,190,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.95,25.74,2014-05-12,347,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.6,25.87,2014-05-13,183,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.22,25.62,2014-05-14,290,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.04,25.21,2014-05-15,256,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.27,25.02,2014-05-16,234,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.53,25.36,2014-05-19,315,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.16,25.3,2014-05-20,417,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.15,25.208,2014-05-21,283,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.32,25.16,2014-05-22,264,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.62,25.35,2014-05-23,174,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.06,25.71,2014-05-27,268,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.23,25.94,2014-05-28,257,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.04,26.19,2014-05-29,192,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.88,26.14,2014-05-30,183,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.51,25.8,2014-06-02,243,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.46,25.5,2014-06-03,303,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.56,25.48,2014-06-04,247,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.09,25.7,2014-06-05,289,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.1,26.03,2014-06-06,319,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.25,26.05,2014-06-09,204,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.33,26.24,2014-06-10,247,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.91,26.15,2014-06-11,144,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.83,25.83,2014-06-12,289,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.11,26.0,2014-06-13,410,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.54,26.02,2014-06-16,295,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.55,25.67,2014-06-17,370,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.77,25.5,2014-06-18,165,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.73,25.79,2014-06-19,105,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.74,25.83,2014-06-20,331,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.75,25.53,2014-06-23,187,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.65,25.71,2014-06-24,283,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.78,25.52,2014-06-25,165,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.64,25.57,2014-06-26,158,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.85,25.46,2014-06-27,294,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.94,25.91,2014-06-30,216,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.29,25.95,2014-07-01,346,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.67,26.3,2014-07-02,242,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.51,26.62,2014-07-03,129,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.13,26.31,2014-07-07,276,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.02,26.06,2014-07-08,122,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.11,26.14,2014-07-09,95,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.77,25.8,2014-07-10,230,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.67,25.76,2014-07-11,121,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.63,25.8,2014-07-14,180,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.55,25.65,2014-07-15,197,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.46,25.69,2014-07-16,169,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.5,25.42,2014-07-17,264,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.5,25.34,2014-07-18,285,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.39,25.36,2014-07-21,326,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.69,25.45,2014-07-22,319,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.48,25.7,2014-07-23,217,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.43,25.61,2014-07-24,180,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.4,25.49,2014-07-25,308,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.35,25.36,2014-07-28,420,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.36,25.39,2014-07-29,119,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.46,25.53,2014-07-30,140,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.4,25.34,2014-07-31,299,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.35,25.5,2014-08-01,234,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.46,25.35,2014-08-04,384,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.58,25.36,2014-08-05,225,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.69,25.33,2014-08-06,215,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.52,25.68,2014-08-07,165,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.62,25.49,2014-08-08,171,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.82,25.61,2014-08-11,199,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.97,25.84,2014-08-12,222,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.05,25.97,2014-08-13,129,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.15,26.13,2014-08-14,145,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.19,26.37,2014-08-15,260,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.65,26.46,2014-08-18,328,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.49,26.66,2014-08-19,239,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.35,26.53,2014-08-20,141,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.42,26.39,2014-08-21,165,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.54,26.5,2014-08-22,197,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.8,26.71,2014-08-25,223,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.6,26.81,2014-08-26,153,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.73,26.774,2014-08-27,242,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.58,26.44,2014-08-28,272,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.62,26.58,2014-08-29,158,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.81,26.78,2014-09-02,163,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.56,26.85,2014-09-03,159,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.48,26.74,2014-09-04,149,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.61,26.45,2014-09-05,235,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.58,26.7,2014-09-08,210,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.1,26.56,2014-09-09,163,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.54,26.16,2014-09-10,179,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.56,26.36,2014-09-11,165,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.39,26.56,2014-09-12,220,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.36,26.51,2014-09-15,194,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.39,26.4,2014-09-16,304,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.98,26.05,2014-09-17,239,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.01,26.0,2014-09-18,161,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.01,26.06,2014-09-19,178,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.54,25.92,2014-09-22,198,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.52,25.53,2014-09-23,179,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.57,25.585,2014-09-24,103,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.49,25.57,2014-09-25,301,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.56,25.51,2014-09-26,127,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.43,25.41,2014-09-29,157,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.07,25.43,2014-09-30,249,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.39,25.12,2014-10-01,310,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.6,25.44,2014-10-02,145,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.69,25.8,2014-10-03,146,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.68,25.8,2014-10-06,258,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.4,25.58,2014-10-07,160,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.88,25.3,2014-10-08,264,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.34,25.37,2014-10-09,136,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.31,25.28,2014-10-10,281,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.95,25.4825,2014-10-13,320,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.87,25.96,2014-10-14,354,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.22,25.596,2014-10-15,309,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.7,25.95,2014-10-16,1082,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.58,26.06,2014-10-17,321,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.66,25.5,2014-10-20,254,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.79,25.68,2014-10-21,134,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.74,25.95,2014-10-22,223,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.05,25.9,2014-10-23,432,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.13,26.14,2014-10-24,145,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.23,25.93,2014-10-27,193,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.01,26.25,2014-10-28,358,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.14,26.91,2014-10-29,193,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.42,26.95,2014-10-30,403,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.39,27.93,2014-10-31,382,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.2,27.15,2014-11-03,234,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.14,26.98,2014-11-04,205,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.18,27.26,2014-11-05,234,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.61,27.07,2014-11-06,186,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.37,27.36,2014-11-07,91,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.43,26.84,2014-11-10,436,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.35,27.23,2014-11-11,194,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.44,27.36,2014-11-12,384,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.18,27.17,2014-11-13,393,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.65,26.95,2014-11-14,672,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.4,26.48,2014-11-17,351,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.25,26.49,2014-11-18,221,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.9,26.09,2014-11-19,302,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.93,25.68,2014-11-20,510,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.06,26.09,2014-11-21,340,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.29,26.0,2014-11-24,193,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.23,26.25,2014-11-25,214,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.28,26.0901,2014-11-26,244,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.87,26.08,2014-11-28,162,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.46,25.67,2014-12-01,366,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.77,25.94,2014-12-02,216,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.81,25.62,2014-12-03,254,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.75,25.94,2014-12-04,264,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.12,25.71,2014-12-05,240,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.0,25.92,2014-12-08,348,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.53,25.84,2014-12-09,243,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.92,26.44,2014-12-10,270,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.29,26.12,2014-12-11,237,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.25,26.04,2014-12-12,349,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.28,26.26,2014-12-15,324,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.41,26.36,2014-12-16,524,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.69,26.41,2014-12-17,288,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.95,26.74,2014-12-18,206,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.67,26.87,2014-12-19,336,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.88,26.84,2014-12-22,284,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.06,26.92,2014-12-23,128,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.07,27.14,2014-12-24,65,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.17,27.13,2014-12-26,117,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.45,27.19,2014-12-29,433,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.61,27.37,2014-12-30,232,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.49,27.55,2014-12-31,279,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,27.01,27.53,2015-01-02,191,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.96,26.89,2015-01-05,332,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.36,26.87,2015-01-06,177,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.33,26.47,2015-01-07,200,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.61,26.35,2015-01-08,128,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.38,26.65,2015-01-09,150,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.15,26.21,2015-01-12,150,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.4,26.25,2015-01-13,187,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.41,26.22,2015-01-14,144,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.04,26.35,2015-01-15,234,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.58,25.91,2015-01-16,224,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.38,26.66,2015-01-20,141,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.26,26.46,2015-01-21,163,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.92,26.3,2015-01-22,264,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.59,26.79,2015-01-23,178,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.63,26.3,2015-01-26,178,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.36,26.58,2015-01-27,127,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.86,26.4,2015-01-28,345,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.21,25.88,2015-01-29,191,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,25.57,26.04,2015-01-30,257,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.18,25.62,2015-02-02,242,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.82,26.18,2015-02-03,305,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.34,26.89,2015-02-04,134,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.57,26.44,2015-02-05,205,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.53,26.56,2015-02-06,165,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.47,26.54,2015-02-09,113,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.34,26.62,2015-02-10,144,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.22,26.49,2015-02-11,116,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.47,26.0426,2015-02-12,111,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.29,26.47,2015-02-13,122,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.3,26.37,2015-02-17,155,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.2,26.26,2015-02-18,142,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,26.08,26.49,2015-02-19,240,AROW,ARROW FINANCIAL CORP,6020.0,335.0
