cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45765U10,11.93,11.87,2010-01-12,1713,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.0,12.01,2010-01-13,634,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.05,11.98,2010-01-14,681,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.8,12.09,2010-01-15,1503,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.02,11.79,2010-01-19,1732,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.64,11.92,2010-01-20,1285,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.56,11.7,2010-01-21,1484,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.51,11.55,2010-01-22,1748,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.54,11.68,2010-01-25,1296,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.5,11.5,2010-01-26,1481,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.62,11.39,2010-01-27,1528,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.5,11.62,2010-01-28,2079,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.5,11.58,2010-01-29,2553,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.53,11.53,2010-02-01,1762,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.75,11.58,2010-02-02,1547,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.87,11.72,2010-02-03,1197,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.47,11.75,2010-02-04,2019,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.73,11.47,2010-02-05,1936,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,11.8,11.74,2010-02-08,2427,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.37,12.0,2010-02-09,1993,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.46,12.33,2010-02-10,1967,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.92,12.44,2010-02-11,3428,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.09,12.67,2010-02-12,2309,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.3,13.04,2010-02-16,1951,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.09,13.33,2010-02-17,1605,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.38,13.11,2010-02-18,1456,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.246,13.37,2010-02-19,1239,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.15,13.29,2010-02-22,1371,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.95,13.03,2010-02-23,1956,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.81,12.51,2010-02-24,2357,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.03,12.5,2010-02-25,1800,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.79,13.0,2010-02-26,1732,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.31,12.87,2010-03-01,1975,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.24,13.32,2010-03-02,1845,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.22,13.23,2010-03-03,1703,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.23,13.21,2010-03-04,1239,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.66,13.28,2010-03-05,1886,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.91,13.69,2010-03-08,1093,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.33,13.81,2010-03-09,2174,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.27,14.28,2010-03-10,1663,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.31,14.14,2010-03-11,1334,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.33,14.44,2010-03-12,1171,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.25,14.34,2010-03-15,1284,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.27,14.35,2010-03-16,832,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.35,14.35,2010-03-17,1087,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.37,14.35,2010-03-18,881,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.99,14.48,2010-03-19,2117,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.46,13.98,2010-03-22,1240,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.59,14.51,2010-03-23,1091,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.28,14.52,2010-03-24,1203,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.34,14.38,2010-03-25,1659,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.34,14.46,2010-03-26,1228,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.47,14.44,2010-03-29,1664,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.84,14.54,2010-03-30,1890,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.36,14.71,2010-03-31,1558,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.44,14.53,2010-04-01,1002,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.97,14.48,2010-04-05,1065,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.26,14.89,2010-04-06,1031,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.7,15.26,2010-04-07,2171,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.02,15.66,2010-04-08,1794,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.95,15.96,2010-04-09,2020,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.04,15.92,2010-04-12,1268,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.95,16.03,2010-04-13,1251,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.16,16.1,2010-04-14,1881,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.27,16.21,2010-04-15,1361,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.12,16.24,2010-04-16,1614,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.07,16.05,2010-04-19,1557,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.2,16.13,2010-04-20,1516,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.93,16.24,2010-04-21,1008,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.0,15.7,2010-04-22,959,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.23,15.97,2010-04-23,1348,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.84,16.23,2010-04-26,1494,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.28,15.73,2010-04-27,1807,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.1,15.38,2010-04-28,1047,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.05,15.25,2010-04-29,1770,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.03,16.01,2010-04-30,1786,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.78,15.1,2010-05-03,2081,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.01,15.52,2010-05-04,1836,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.38,14.82,2010-05-05,2040,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.93,14.31,2010-05-06,7923,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.5,14.88,2010-05-07,3935,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.39,15.39,2010-05-10,2199,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.56,15.17,2010-05-11,3386,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.0,15.67,2010-05-12,2296,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.8,15.97,2010-05-13,1820,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.48,15.66,2010-05-14,1824,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.76,15.63,2010-05-17,2659,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.65,16.0,2010-05-18,2493,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.26,15.62,2010-05-19,2899,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.42,14.8,2010-05-20,3108,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.48,14.07,2010-05-21,2871,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.16,14.5,2010-05-24,2051,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.88,13.69,2010-05-25,2108,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.01,14.07,2010-05-26,1920,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.97,14.43,2010-05-27,1716,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.54,14.95,2010-05-28,1625,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.43,14.55,2010-06-01,2251,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.77,14.6,2010-06-02,2170,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.05,14.86,2010-06-03,1639,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.3375,14.55,2010-06-04,2064,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.55,14.42,2010-06-07,1813,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.37,13.67,2010-06-08,1637,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.48,13.51,2010-06-09,1708,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.86,13.78,2010-06-10,912,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.19,13.65,2010-06-11,748,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.43,14.42,2010-06-14,1627,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.8,14.65,2010-06-15,1226,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.88,14.65,2010-06-16,1020,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.72,15.03,2010-06-17,1180,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.01,14.84,2010-06-18,2682,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.7,15.27,2010-06-21,2162,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.66,14.82,2010-06-22,1581,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.58,14.6,2010-06-23,1706,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.29,14.51,2010-06-24,1375,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.7,14.4,2010-06-25,2061,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.5,14.64,2010-06-28,1638,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.62,14.21,2010-06-29,2106,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.16,13.6,2010-06-30,1844,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.91,13.24,2010-07-01,3095,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.74,13.05,2010-07-02,1395,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.37,12.98,2010-07-06,2530,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.88,12.46,2010-07-07,1074,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.94,13.04,2010-07-08,1137,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.33,12.87,2010-07-09,537,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.39,13.24,2010-07-12,1217,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.96,13.66,2010-07-13,1127,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.9,13.88,2010-07-14,817,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.02,13.89,2010-07-15,1092,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.91,13.87,2010-07-16,2707,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.04,13.94,2010-07-19,1339,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.35,13.8,2010-07-20,1061,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.19,14.44,2010-07-21,1678,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.61,14.42,2010-07-22,1226,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.82,14.49,2010-07-23,2241,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.93,14.84,2010-07-26,1971,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.9,15.06,2010-07-27,1213,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.6,14.83,2010-07-28,1280,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.78,14.7,2010-07-29,1017,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.57,14.49,2010-07-30,822,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.95,14.87,2010-08-02,1700,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.45,14.85,2010-08-03,1647,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.45,14.54,2010-08-04,1567,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.01,15.3,2010-08-05,5421,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.72,15.78,2010-08-06,2505,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.89,15.91,2010-08-09,1446,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.88,15.68,2010-08-10,2420,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.17,14.69,2010-08-11,2257,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.0,13.9,2010-08-12,2214,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.68,13.9,2010-08-13,1636,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.87,13.54,2010-08-16,1566,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.89,14.05,2010-08-17,1113,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.09,13.85,2010-08-18,1805,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.85,14.0,2010-08-19,2030,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.97,13.74,2010-08-20,1331,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.77,14.05,2010-08-23,2263,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.54,13.54,2010-08-24,1957,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.66,13.36,2010-08-25,1011,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.51,13.69,2010-08-26,1737,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.9,13.74,2010-08-27,1647,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.73,13.78,2010-08-30,2400,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.09,12.73,2010-08-31,2376,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.04,13.35,2010-09-01,1796,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.6,13.95,2010-09-02,2382,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.97,14.8,2010-09-03,1214,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.27,14.88,2010-09-07,1756,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.3,14.34,2010-09-08,898,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.42,14.5,2010-09-09,989,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.57,14.48,2010-09-10,1054,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.02,14.78,2010-09-13,1155,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.1,15.0,2010-09-14,908,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.21,15.06,2010-09-15,680,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.95,15.13,2010-09-16,786,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.84,15.14,2010-09-17,1397,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.75,14.88,2010-09-20,1175,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.42,15.69,2010-09-21,836,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.1,15.3,2010-09-22,1022,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.63,14.91,2010-09-23,810,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.79,14.92,2010-09-24,1854,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.31,15.84,2010-09-27,1211,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.75,15.41,2010-09-28,1151,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.93,15.64,2010-09-29,1205,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.6875,16.0,2010-09-30,1640,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.83,15.86,2010-10-01,1342,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.67,15.89,2010-10-04,1154,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.35,15.92,2010-10-05,1262,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.08,16.27,2010-10-06,1164,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.04,16.19,2010-10-07,662,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.39,16.09,2010-10-08,834,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.21,16.34,2010-10-11,768,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.97,16.11,2010-10-12,1177,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.65,16.12,2010-10-13,1390,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.65,16.69,2010-10-14,863,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.66,16.88,2010-10-15,1168,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.63,16.73,2010-10-18,885,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.98,16.32,2010-10-19,1305,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.96,16.03,2010-10-20,1095,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.5,16.1,2010-10-21,2100,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.79,15.62,2010-10-22,1135,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.9,15.89,2010-10-25,1047,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.73,15.74,2010-10-26,900,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.29,15.6,2010-10-27,1021,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.88,15.48,2010-10-28,1207,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.12,14.77,2010-10-29,1311,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.94,15.22,2010-11-01,1029,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.42,15.2,2010-11-02,905,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.53,15.48,2010-11-03,999,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.5,15.54,2010-11-04,3928,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.07,13.59,2010-11-05,3895,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.46,13.06,2010-11-08,2216,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.42,13.54,2010-11-09,1913,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.7,13.37,2010-11-10,1573,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.39,13.5,2010-11-11,964,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.61,13.3,2010-11-12,1736,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.62,13.72,2010-11-15,1674,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.53,13.6,2010-11-16,2276,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.44,13.52,2010-11-17,1461,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.45,13.69,2010-11-18,1374,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.16,13.46,2010-11-19,1532,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.13,13.16,2010-11-22,1281,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.13,12.95,2010-11-23,1264,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.2,13.27,2010-11-24,1349,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.05,13.01,2010-11-26,395,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.93,12.9,2010-11-29,1428,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.61,12.73,2010-11-30,1441,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.82,12.89,2010-12-01,2011,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,12.93,12.87,2010-12-02,1395,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.21,12.88,2010-12-03,1712,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.43,13.17,2010-12-06,1499,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.46,13.59,2010-12-07,1487,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.55,13.46,2010-12-08,1336,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.56,13.66,2010-12-09,1749,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.41,13.56,2010-12-10,1826,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.54,13.44,2010-12-13,1954,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.71,13.64,2010-12-14,1206,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.67,13.75,2010-12-15,1857,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.61,13.68,2010-12-16,1924,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.1,13.62,2010-12-17,3438,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.9,14.27,2010-12-20,1766,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.17,13.93,2010-12-21,1562,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.1,14.15,2010-12-22,881,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.895,14.11,2010-12-23,754,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.88,13.83,2010-12-27,630,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.84,13.87,2010-12-28,969,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.54,13.84,2010-12-29,823,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.55,13.5,2010-12-30,752,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.16,13.51,2010-12-31,1069,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.75,13.29,2011-01-03,1142,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.6,13.9,2011-01-04,1452,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.7,13.59,2011-01-05,856,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.63,13.67,2011-01-06,779,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.69,13.69,2011-01-07,1152,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.84,13.65,2011-01-10,907,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.73,13.87,2011-01-11,744,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.34,13.87,2011-01-12,1457,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.53,14.36,2011-01-13,1466,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.0,14.56,2011-01-14,1713,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.1,15.02,2011-01-18,1447,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.0,15.1,2011-01-19,1872,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.97,15.01,2011-01-20,1135,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
