cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02364V20,5.33,5.35,2012-06-15,356.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.33,5.38,2012-06-18,351.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.29,5.32,2012-06-19,1535.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.38,5.34,2012-06-20,746.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.34,5.4,2012-06-21,697.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.3,5.343,2012-06-22,684.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.29,5.36,2012-06-25,614.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.27,5.34,2012-06-26,911.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.27,5.14,2012-06-27,765.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.28,5.25,2012-06-28,637.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.28,5.23,2012-06-29,478.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.3,5.28,2012-07-02,517.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.33,5.34,2012-07-03,361.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.32,5.34,2012-07-05,316.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.31,5.31,2012-07-06,344.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.38,5.31,2012-07-09,598.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.35,5.36,2012-07-10,356.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.38,5.38,2012-07-11,361.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.38,5.35,2012-07-12,378.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.42,5.45,2012-07-13,451.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.41,5.38,2012-07-16,719.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.4,5.46,2012-07-17,253.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.44,5.43,2012-07-18,277.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.4,5.45,2012-07-19,474.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.49,5.4,2012-07-20,182.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.44,5.47,2012-07-23,303.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.4,5.45,2012-07-24,146.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.35,5.4,2012-07-25,272.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.4,5.41,2012-07-26,292.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.42,5.4,2012-07-27,346.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.4,5.4,2012-07-30,847.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.45,5.47,2012-07-31,794.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.49,5.48,2012-08-01,562.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.49,5.52,2012-08-02,287.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.69,5.75,2012-08-03,3666.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.7,5.78,2012-08-06,1597.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.73,5.78,2012-08-07,551.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.76,5.75,2012-08-08,448.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.72,5.75,2012-08-09,621.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.74,5.75,2012-08-10,442.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.74,5.8,2012-08-13,969.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.75,5.8,2012-08-14,606.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.75,5.78,2012-08-15,433.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.77,5.78,2012-08-16,821.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.78,5.8,2012-08-17,535.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.76,5.78,2012-08-20,325.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.82,5.78,2012-08-21,510.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.79,5.84,2012-08-22,698.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.77,5.8,2012-08-23,319.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.85,5.81,2012-08-24,526.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.86,5.88,2012-08-27,598.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.87,5.83,2012-08-28,337.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.81,5.88,2012-08-29,538.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.81,5.81,2012-08-30,255.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.83,5.82,2012-08-31,229.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.8,5.85,2012-09-04,315.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.86,5.84,2012-09-05,278.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.88,5.87,2012-09-06,296.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.87,5.9,2012-09-07,333.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.89,5.87,2012-09-10,323.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.86,5.89,2012-09-11,500.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.87,5.89,2012-09-12,211.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.93,5.88,2012-09-13,191.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.02,5.9,2012-09-14,564.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.98,5.99,2012-09-17,290.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.0,6.03,2012-09-18,611.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.97,6.0,2012-09-19,246.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.98,5.96,2012-09-20,146.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.06,6.02,2012-09-21,336.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.1,6.09,2012-09-24,498.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.06,6.14,2012-09-25,390.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.03,6.0,2012-09-26,396.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.01,6.01,2012-09-27,496.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.0,6.0,2012-09-28,300.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.01,6.06,2012-10-01,570.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.01,6.0,2012-10-02,357.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.97,5.97,2012-10-03,243.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.1,6.0,2012-10-04,461.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.1,6.1,2012-10-05,276.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.14,6.13,2012-10-08,218.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.15,6.14,2012-10-09,152.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.14,6.15,2012-10-10,287.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.15,6.12,2012-10-11,124.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.18,6.15,2012-10-12,211.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.05,6.2,2012-10-15,419.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.01,6.03,2012-10-16,478.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.03,6.05,2012-10-17,118.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.01,6.05,2012-10-18,259.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.99,6.0,2012-10-19,209.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.97,6.0,2012-10-22,263.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.0599,6.0,2012-10-23,136.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.01,6.06,2012-10-24,119.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.94,6.01,2012-10-25,413.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.0,6.02,2012-10-26,281.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.0894,6.15,2012-10-31,483.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.09,6.11,2012-11-01,291.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.12,6.07,2012-11-02,146.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.11,6.14,2012-11-05,210.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.11,6.1,2012-11-06,222.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.01,6.07,2012-11-07,392.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.15,6.05,2012-11-08,558.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.11,6.17,2012-11-09,208.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.06,6.05,2012-11-12,189.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.05,6.05,2012-11-13,246.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.01,6.06,2012-11-14,189.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.89,6.0,2012-11-15,853.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.01,5.86,2012-11-16,831.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.18,6.06,2012-11-19,281.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.27,6.25,2012-11-20,455.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.31,6.29,2012-11-21,400.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.33,6.36,2012-11-23,214.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.37,6.26,2012-11-26,189.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.34,6.37,2012-11-27,343.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.44,6.43,2012-11-28,448.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.88,6.53,2012-11-29,2383.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.88,6.99,2012-11-30,1255.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.68,6.94,2012-12-03,840.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.85,6.7,2012-12-04,684.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.8401,6.81,2012-12-05,795.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.84,6.82,2012-12-06,662.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.98,6.85,2012-12-07,410.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.0,6.9,2012-12-10,889.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.97,7.0,2012-12-11,1015.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.02,6.95,2012-12-12,1011.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.0,6.98,2012-12-13,657.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.02,7.03,2012-12-14,374.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.0,7.0,2012-12-17,640.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.9792,7.04,2012-12-18,1000.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.95,7.0,2012-12-19,636.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.93,6.99,2012-12-20,314.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.91,6.76,2012-12-21,403.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.8,6.86,2012-12-24,410.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.7,6.77,2012-12-26,836.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.51,6.65,2012-12-27,910.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.72,6.45,2012-12-28,581.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.67,6.5,2012-12-31,724.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.94,6.9,2013-01-02,601.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.01,6.94,2013-01-03,574.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.0992,7.01,2013-01-04,333.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.02,7.1,2013-01-07,631.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.95,7.0,2013-01-08,338.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.98,6.96,2013-01-09,373.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.0,7.06,2013-01-10,273.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.05,6.97,2013-01-11,215.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.06,7.08,2013-01-14,257.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.1,7.1,2013-01-15,566.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.05,7.14,2013-01-16,246.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.1,7.05,2013-01-17,176.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.16,7.11,2013-01-18,185.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.29,7.2,2013-01-22,495.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.17,7.34,2013-01-23,518.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.13,7.14,2013-01-24,304.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.1,7.17,2013-01-25,190.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.1,7.18,2013-01-28,417.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.14,7.1,2013-01-29,194.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.13,7.12,2013-01-30,317.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.1,7.17,2013-01-31,305.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.11,7.15,2013-02-01,412.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.08,7.1,2013-02-04,245.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.11,7.08,2013-02-05,208.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.21,7.02,2013-02-06,326.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.15,7.21,2013-02-07,449.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.2,7.19,2013-02-08,139.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.18,7.2,2013-02-11,329.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.22,7.18,2013-02-12,179.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.13,7.26,2013-02-13,508.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.16,7.11,2013-02-14,319.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.14,7.15,2013-02-15,221.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.13,7.2,2013-02-19,377.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.1,7.17,2013-02-20,274.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.1,7.14,2013-02-21,218.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.1,7.16,2013-02-22,423.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.11,7.18,2013-02-25,283.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.1,7.1,2013-02-26,185.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.09,7.1,2013-02-27,165.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.175,7.13,2013-02-28,204.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.14,7.09,2013-03-01,251.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.14,7.2,2013-03-04,346.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.32,7.16,2013-03-05,246.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.16,7.32,2013-03-06,304.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.21,7.28,2013-03-07,305.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.2,7.25,2013-03-08,177.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.23,7.24,2013-03-11,246.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.19,7.27,2013-03-12,181.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.11,7.17,2013-03-13,308.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.19,7.18,2013-03-14,240.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.2,7.2,2013-03-15,171.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.22,7.2,2013-03-18,122.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.15,7.2,2013-03-19,137.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.1,7.15,2013-03-20,377.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.16,7.1,2013-03-21,272.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.1799,7.15,2013-03-22,246.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.19,7.2,2013-03-25,267.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.13,7.08,2013-03-26,592.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.12,7.17,2013-03-27,285.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.12,7.11,2013-03-28,195.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.16,7.09,2013-04-01,331.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.11,7.19,2013-04-02,430.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.01,7.08,2013-04-03,347.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.0,7.05,2013-04-04,413.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.03,7.0,2013-04-05,544.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.11,7.03,2013-04-08,272.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.02,7.12,2013-04-09,379.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.01,7.03,2013-04-10,323.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.01,7.05,2013-04-11,362.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.96,7.0,2013-04-12,418.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.75,6.95,2013-04-15,603.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.98,6.8,2013-04-16,468.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.91,7.0,2013-04-17,355.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.93,6.88,2013-04-18,232.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.04,6.93,2013-04-19,322.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.99,7.06,2013-04-22,412.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.0,7.0,2013-04-23,250.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.98,7.015,2013-04-24,190.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.99,7.0,2013-04-25,464.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.96,6.96,2013-04-26,207.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.01,6.96,2013-04-29,378.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.15,7.1,2013-04-30,514.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.1101,7.19,2013-05-01,329.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.13,7.17,2013-05-02,225.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.23,7.14,2013-05-03,225.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.18,7.23,2013-05-06,277.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.05,7.17,2013-05-07,280.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.12,7.05,2013-05-08,270.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.1,7.09,2013-05-09,291.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.09,7.1,2013-05-10,164.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.655,7.1,2013-05-13,3307.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.51,6.57,2013-05-14,1574.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.69,6.39,2013-05-15,818.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.76,6.64,2013-05-16,570.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.82,6.8,2013-05-17,383.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.9,6.85,2013-05-20,328.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.93,6.9,2013-05-21,290.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.87,6.9,2013-05-22,207.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.86,6.87,2013-05-23,128.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.97,6.9,2013-05-24,604.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.96,7.0,2013-05-28,219.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.92,6.98,2013-05-29,283.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.01,6.88,2013-05-30,300.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.92,7.01,2013-05-31,91.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.77,6.92,2013-06-03,509.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.63,6.78,2013-06-04,540.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.66,6.57,2013-06-05,263.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.71,6.62,2013-06-06,154.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.69,6.79,2013-06-07,343.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.79,6.75,2013-06-10,309.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.85,6.8,2013-06-11,211.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.78,6.85,2013-06-12,154.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.84,6.75,2013-06-13,248.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
