cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92932M10,15.0,15.61,2010-03-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.9,15.0,2010-03-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.79,14.84,2010-03-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.6,14.84,2010-03-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.55,14.75,2010-03-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.61,14.62,2010-03-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.4,14.52,2010-03-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.24,14.5,2010-03-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,14.05,14.15,2010-03-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,13.96,14.06,2010-03-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,13.63,13.88,2010-03-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,13.42,13.58,2010-03-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.76,13.5,2010-03-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.8,12.45,2010-03-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.26,11.89,2010-03-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.99,12.08,2010-03-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.86,11.9,2010-03-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.81,11.86,2010-03-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.75,11.77,2010-03-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.42,11.75,2010-03-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.88,11.37,2010-03-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.89,10.7,2010-03-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.73,10.73,2010-03-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.07,10.68,2010-04-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.4,11.11,2010-04-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.43,11.32,2010-04-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.75,11.52,2010-04-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.71,11.56,2010-04-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.87,11.71,2010-04-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.86,11.94,2010-04-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.74,11.75,2010-04-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.75,12.91,2010-04-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,13.04,12.62,2010-04-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,13.03,13.04,2010-04-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.89,12.9,2010-04-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,13.21,13.0,2010-04-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,13.1,13.147,2010-04-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,13.01,13.05,2010-04-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.74,12.86,2010-04-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.28,12.48,2010-04-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.21,12.26,2010-04-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.2,12.18,2010-04-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.3,12.14,2010-04-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.26,12.35,2010-04-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.15,12.25,2010-05-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.01,12.18,2010-05-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.25,12.02,2010-05-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.01,11.03,2010-05-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.0,11.0,2010-05-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.0,11.28,2010-05-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.64,11.0,2010-05-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.59,10.6,2010-05-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.17,10.63,2010-05-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.57,10.02,2010-05-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.06,10.64,2010-05-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.95,11.0,2010-05-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.13,10.95,2010-05-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.0,11.1,2010-05-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.98,11.08,2010-05-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.88,11.0,2010-05-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.89,10.88,2010-05-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.82,10.95,2010-05-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.0,11.21,2010-05-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.94,11.0,2010-05-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.6,10.86,2010-06-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.39,10.59,2010-06-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.25,10.34,2010-06-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.11,10.2,2010-06-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.08,10.06,2010-06-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.07,9.99,2010-06-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.98,10.32,2010-06-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.15,9.99,2010-06-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.41,10.14,2010-06-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.39,10.33,2010-06-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.85,10.42,2010-06-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.7,10.7,2010-06-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.62,10.71,2010-06-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.65,10.62,2010-06-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.79,12.27,2010-06-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.5,10.64,2010-06-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.36,10.5,2010-06-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.36,10.4,2010-06-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.64,10.23,2010-06-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.85,10.74,2010-06-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.02,11.77,2010-06-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.74,11.92,2010-06-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.35,11.92,2010-07-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.1,10.24,2010-07-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.73,10.11,2010-07-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.07,9.6,2010-07-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.27,10.25,2010-07-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.24,10.19,2010-07-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.96,10.15,2010-07-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.11,10.01,2010-07-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.05,10.03,2010-07-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.0,9.92,2010-07-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.63,9.86,2010-07-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.3,9.8,2010-07-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.151,9.36,2010-07-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.13,9.21,2010-07-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.39,9.0,2010-07-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.39,9.45,2010-07-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.54,9.446,2010-07-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.67,9.62,2010-07-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.5,9.6,2010-07-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.19,9.55,2010-07-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.96,9.16,2010-07-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.96,8.91,2010-08-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.99,9.0,2010-08-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.07,9.1,2010-08-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.96,9.0,2010-08-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.86,8.97,2010-08-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.05,8.91,2010-08-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.99,9.0,2010-08-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.96,9.0,2010-08-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.75,8.99,2010-08-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.83,8.94,2010-08-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.1,8.89,2010-08-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.82,9.05,2010-08-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.62,8.88,2010-08-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.6,8.61,2010-08-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.99,8.61,2010-08-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.0,9.23,2010-08-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.0,8.99,2010-08-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.99,9.04,2010-08-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.07,8.99,2010-08-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.07,9.1,2010-08-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.99,9.07,2010-08-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.08,9.05,2010-08-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.05,9.04,2010-09-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.76,9.01,2010-09-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.99,8.71,2010-09-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.98,9.03,2010-09-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.85,8.94,2010-09-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.91,8.89,2010-09-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.05,9.0,2010-09-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.9401,9.03,2010-09-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.1,8.95,2010-09-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.0,9.16,2010-09-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.0,9.03,2010-09-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.0,9.06,2010-09-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.1,9.05,2010-09-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.0,9.01,2010-09-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.92,9.03,2010-09-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.21,8.91,2010-09-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.085,9.17,2010-09-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.0,8.95,2010-09-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.9,8.96,2010-09-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.9,8.87,2010-09-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.923,8.93,2010-09-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.04,8.91,2010-10-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.98,8.99,2010-10-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.84,8.96,2010-10-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.92,8.76,2010-10-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.93,8.85,2010-10-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,8.97,8.96,2010-10-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.08,8.95,2010-10-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.29,9.1,2010-10-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.67,9.35,2010-10-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.04,9.72,2010-10-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.62,9.96,2010-10-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.33,9.51,2010-10-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.01,9.24,2010-10-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.3,8.91,2010-10-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.44,9.3,2010-10-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.75,9.38,2010-10-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.06,9.69,2010-10-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.25,10.024,2010-10-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.6,10.25,2010-10-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.65,10.66,2010-10-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.42,10.65,2010-10-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.43,10.45,2010-11-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.75,10.53,2010-11-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.75,10.73,2010-11-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.79,10.74,2010-11-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.77,10.76,2010-11-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.79,11.02,2010-11-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.63,10.93,2010-11-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.73,10.68,2010-11-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.72,10.69,2010-11-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.7,10.7,2010-11-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.7,10.81,2010-11-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.7,10.76,2010-11-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.46,10.65,2010-11-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.52,10.49,2010-11-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.37,10.7,2010-11-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.5,10.42,2010-11-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.54,10.6,2010-11-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.9,10.55,2010-11-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.22,10.78,2010-11-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.71,11.23,2010-11-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.1,11.58,2010-11-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.5,12.24,2010-12-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.92,12.61,2010-12-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.76,12.9,2010-12-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.73,12.7,2010-12-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.47,11.81,2010-12-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.35,11.34,2010-12-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.43,11.37,2010-12-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.02,11.48,2010-12-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.52,11.9,2010-12-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.5,11.62,2010-12-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.71,11.54,2010-12-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.79,11.74,2010-12-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.75,11.83,2010-12-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.84,11.77,2010-12-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,12.38,11.91,2010-12-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.75,11.85,2010-12-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.75,11.75,2010-12-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.66,11.8,2010-12-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.6,11.78,2010-12-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.6625,11.6,2010-12-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.57,11.67,2010-12-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.53,11.52,2010-12-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.57,11.54,2011-01-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.6,11.6,2011-01-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.56,11.63,2011-01-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.6,11.56,2011-01-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.25,11.55,2011-01-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.12,11.16,2011-01-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.42,11.07,2011-01-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.5,11.35,2011-01-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.69,11.45,2011-01-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.85,11.6,2011-01-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.43,11.95,2011-01-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.72,11.0,2011-01-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.42,10.56,2011-01-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.63,10.4,2011-01-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.58,10.69,2011-01-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.68,10.51,2011-01-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.56,10.57,2011-01-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.86,10.56,2011-01-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.66,10.82,2011-01-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.87,10.64,2011-01-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.84,10.89,2011-02-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.35,10.64,2011-02-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.21,11.35,2011-02-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.27,11.29,2011-02-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.12,10.9,2011-02-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,-11.11,,2011-02-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,11.2,10.97,2011-02-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.33,11.16,2011-02-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.39,10.27,2011-02-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.1,10.31,2011-02-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.14,10.25,2011-02-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.15,10.15,2011-02-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.09,10.1,2011-02-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.09,10.04,2011-02-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.2001,10.03,2011-02-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.4,10.19,2011-02-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.21,10.41,2011-02-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.14,10.22,2011-02-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.02,10.27,2011-02-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.4,9.99,2011-03-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.14,10.45,2011-03-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.07,10.19,2011-03-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,-10.085,,2011-03-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.93,10.07,2011-03-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.932,9.88,2011-03-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.0359,9.89,2011-03-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.32,10.01,2011-03-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.51,10.33,2011-03-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.5,10.6,2011-03-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.45,10.42,2011-03-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.45,10.4,2011-03-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.7024,10.43,2011-03-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.77,10.73,2011-03-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.5,10.75,2011-03-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,-10.495,,2011-03-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.15,10.45,2011-03-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.24,10.16,2011-03-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.19,10.21,2011-03-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.18,10.15,2011-03-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.23,10.15,2011-03-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.37,10.27,2011-03-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.55,10.41,2011-03-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.42,10.51,2011-04-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.0,10.36,2011-04-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.8001,9.96,2011-04-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.0,9.78,2011-04-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.86,10.09,2011-04-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.06,10.04,2011-04-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.297,10.14,2011-04-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.01,10.24,2011-04-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.11,10.11,2011-04-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.9,10.07,2011-04-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.2,9.75,2011-04-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.99,10.07,2011-04-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,9.77,10.0,2011-04-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,10.1,9.82,2011-04-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
