cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60871R10,-42.195,,2010-01-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,41.72,41.0,2010-01-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.535,,2010-01-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.72,,2010-01-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,41.32,41.32,2010-01-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.415,,2010-02-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,41.44,41.44,2010-02-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.105,,2010-02-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,39.9,40.61,2010-02-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,40.5,40.2,2010-02-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,40.85,40.85,2010-02-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,39.41,40.35,2010-02-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,38.27,39.0,2010-02-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-38.435,,2010-02-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,38.0,38.0,2010-02-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,38.52,38.52,2010-02-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,39.27,39.27,2010-02-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,39.7,39.65,2010-02-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,40.45,40.45,2010-02-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,40.94,40.94,2010-02-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-40.17,,2010-02-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-39.93,,2010-02-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-40.21,,2010-02-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,39.5,39.5,2010-02-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,40.65,39.95,2010-03-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-40.595,,2010-03-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,40.94,40.92,2010-03-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,41.41,41.41,2010-03-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.0,42.0,2010-03-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.825,,2010-03-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.0,42.0,2010-03-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.0,42.0,2010-03-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-42.24,,2010-03-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.845,,2010-03-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-42.1,,2010-03-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.945,,2010-03-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-42.37,,2010-03-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.335,42.61,2010-03-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-42.645,,2010-03-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.3,42.3,2010-03-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-42.25,,2010-03-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-42.275,,2010-03-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,41.9,42.1,2010-03-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.595,,2010-03-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,41.36,41.36,2010-03-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.25,,2010-03-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.125,,2010-03-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,41.95,41.36,2010-04-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.05,41.95,2010-04-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.85,,2010-04-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.95,,2010-04-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-42.0,,2010-04-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.25,42.15,2010-04-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-42.955,,2010-04-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.42,42.64,2010-04-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.3,43.68,2010-04-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-43.175,,2010-04-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-42.95,,2010-04-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.92,42.92,2010-04-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.88,42.88,2010-04-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-42.9,,2010-04-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-42.85,,2010-04-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-43.005,,2010-04-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.15,43.15,2010-04-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.34,42.7,2010-04-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,41.98,41.98,2010-04-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.5,42.31,2010-04-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.57,43.52,2010-04-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.6,43.6,2010-05-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.16,43.21,2010-05-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.5,42.56,2010-05-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,41.5,42.11,2010-05-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,40.97,41.5,2010-05-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.22,41.44,2010-05-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.0,43.5,2010-05-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.75,,2010-05-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.2,42.2,2010-05-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-42.2,,2010-05-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.945,,2010-05-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.9,42.69,2010-05-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.66,42.66,2010-05-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,40.8,42.04,2010-05-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-40.5,,2010-05-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,40.5,40.5,2010-05-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,39.75,40.06,2010-05-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,39.26,39.97,2010-05-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-39.53,,2010-05-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,40.4,40.0,2010-05-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,40.05,40.0,2010-06-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,40.44,40.03,2010-06-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,40.9,40.9,2010-06-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,40.9,40.9,2010-06-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,41.36,41.36,2010-06-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-41.86,,2010-06-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.42,41.99,2010-06-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.05,42.85,2010-06-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.5,42.57,2010-06-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.4,43.4,2010-06-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.0,42.9,2010-06-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.36,43.36,2010-06-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.58,43.54,2010-06-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-43.57,,2010-06-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.22,43.94,2010-06-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.5,43.5,2010-06-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.14,43.14,2010-06-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-43.025,,2010-06-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.76,42.76,2010-06-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.63,42.63,2010-06-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.33,42.33,2010-06-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-42.145,,2010-06-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.15,41.54,2010-07-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.25,43.0,2010-07-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,41.78,42.21,2010-07-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,41.4,41.76,2010-07-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.6,41.99,2010-07-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.0,43.0,2010-07-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-43.275,,2010-07-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.24,43.3,2010-07-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-43.415,,2010-07-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-43.665,,2010-07-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.02,43.02,2010-07-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.11,43.11,2010-07-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-43.61,,2010-07-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.81,43.81,2010-07-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,44.6,44.6,2010-07-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-45.125,,2010-07-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,45.37,44.99,2010-07-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,45.05,45.05,2010-07-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,44.6,44.6,2010-07-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.81,43.81,2010-07-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-43.505,,2010-07-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,44.89,44.0,2010-08-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-45.465,,2010-08-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-45.0,,2010-08-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-44.945,,2010-08-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,44.21,44.21,2010-08-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,44.49,44.49,2010-08-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,44.99,44.99,2010-08-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,44.5,44.5,2010-08-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,44.5565,44.56,2010-08-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-44.37,,2010-08-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-44.515,,2010-08-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,45.47,45.77,2010-08-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,45.58,45.58,2010-08-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-44.06,,2010-08-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,44.56,45.36,2010-08-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,45.0,45.0,2010-08-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,44.25,44.5,2010-08-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,44.0,44.0,2010-08-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.31,45.0,2010-08-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.1,43.1,2010-08-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-42.575,,2010-08-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,42.9,42.5,2010-08-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.5,43.25,2010-09-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-43.5,,2010-09-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.71,43.71,2010-09-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-43.57,,2010-09-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.75,43.75,2010-09-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-43.35,,2010-09-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-43.335,,2010-09-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.66,43.66,2010-09-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-43.705,,2010-09-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-44.155,,2010-09-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,43.78,43.78,2010-09-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-44.42,,2010-09-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,44.4,44.4,2010-09-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,44.61,44.39,2010-09-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-44.375,,2010-09-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,44.7,44.7,2010-09-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,46.02,45.49,2010-09-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,46.16,45.84,2010-09-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-46.165,,2010-09-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-46.02,,2010-09-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-46.02,,2010-09-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,46.49,46.29,2010-10-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-46.5,,2010-10-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-47.19,,2010-10-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.01,47.0,2010-10-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-47.76,,2010-10-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.095,,2010-10-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-47.745,,2010-10-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-47.745,,2010-10-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.55,46.6,2010-10-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.0,47.76,2010-10-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.75,47.75,2010-10-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,46.9,47.25,2010-10-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,46.0,46.21,2010-10-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-45.825,,2010-10-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,46.5,45.0,2010-10-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,46.99,47.0,2010-10-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.37,47.55,2010-10-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,46.85,46.85,2010-10-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,45.55,46.5,2010-10-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-45.31,,2010-10-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,45.09,45.1,2010-10-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,45.95,45.9,2010-11-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-46.12,,2010-11-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.6399,46.5,2010-11-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.1,47.5,2010-11-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,49.25,48.6,2010-11-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,49.15,49.0,2010-11-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.65,48.65,2010-11-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.5,48.75,2010-11-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.645,,2010-11-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.07,,2010-11-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.68,48.67,2010-11-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.41,47.7,2010-11-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.58,47.58,2010-11-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.68,48.1,2010-11-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.38,48.38,2010-11-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.67,48.75,2010-11-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.0,48.04,2010-11-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.8999,48.79,2010-11-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.575,,2010-11-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.8,50.0,2010-11-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.5701,47.5701,2010-11-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.0,48.0,2010-12-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.25,48.25,2010-12-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.6,48.25,2010-12-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.895,,2010-12-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,49.0,49.0,2010-12-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,49.9,49.76,2010-12-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,49.12,49.0,2010-12-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-49.285,,2010-12-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.98,,2010-12-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,49.955,49.73,2010-12-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.38,49.79,2010-12-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.53,,2010-12-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.1999,49.75,2010-12-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.76,50.15,2010-12-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.44,,2010-12-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.585,,2010-12-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.63,,2010-12-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.265,,2010-12-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.0,50.0,2010-12-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.2,50.25,2010-12-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.5,50.45,2010-12-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-50.305,,2010-12-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,50.25,50.25,2011-01-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.79,49.75,2011-01-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.425,,2011-01-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.08,,2011-01-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.21,47.21,2011-01-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,46.9,46.9,2011-01-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.4,46.95,2011-01-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-47.61,,2011-01-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-47.66,,2011-01-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-47.515,,2011-01-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.1,48.1,2011-01-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.305,,2011-01-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-47.87,,2011-01-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.0,48.0,2011-01-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.21,,2011-01-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.05,,2011-01-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,48.0,48.0,2011-01-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.0,,2011-01-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,46.55,47.21,2011-01-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,46.59,45.25,2011-01-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,46.95,46.95,2011-02-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.45,47.45,2011-02-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.7,47.47,2011-02-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.5,47.62,2011-02-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,47.99,47.99,2011-02-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-48.265,,2011-02-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-47.74,,2011-02-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,45.75,47.75,2011-02-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-45.255,,2011-02-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
