cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60902710,7.42,7.47,2010-01-25,267,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.06,7.39,2010-01-26,220,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.09,7.07,2010-01-27,222,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.07,7.13,2010-01-28,237,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.15,7.12,2010-01-29,219,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.97,7.16,2010-02-01,320,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.02,6.95,2010-02-02,294,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.96,7.0,2010-02-03,214,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.51,6.88,2010-02-04,472,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.81,6.5,2010-02-05,189,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.56,6.63,2010-02-08,668,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.92,6.66,2010-02-09,220,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.72,6.89,2010-02-10,112,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,6.91,6.68,2010-02-11,220,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.13,6.75,2010-02-12,290,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.09,7.17,2010-02-16,302,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.09,7.13,2010-02-17,368,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.0,7.11,2010-02-18,255,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.21,7.0,2010-02-19,95,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.4,7.21,2010-02-22,162,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.51,7.4,2010-02-23,249,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.42,7.49,2010-02-24,183,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.32,7.3,2010-02-25,150,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.45,7.33,2010-02-26,347,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.48,7.65,2010-03-01,549,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.72,7.61,2010-03-02,597,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.8,7.75,2010-03-03,553,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.94,7.8,2010-03-04,437,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.34,7.96,2010-03-05,572,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.42,8.38,2010-03-08,307,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.36,8.36,2010-03-09,598,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.25,8.34,2010-03-10,484,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.99,8.16,2010-03-11,479,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.97,8.24,2010-03-12,265,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.92,7.98,2010-03-15,379,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,7.91,7.9,2010-03-16,242,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.21,7.95,2010-03-17,807,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.38,8.23,2010-03-18,278,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.64,8.45,2010-03-19,526,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.22,8.6,2010-03-22,334,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.37,9.27,2010-03-23,341,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.25,9.36,2010-03-24,210,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.21,9.3,2010-03-25,483,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.27,9.22,2010-03-26,378,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.86,9.32,2010-03-29,507,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.86,8.9,2010-03-30,258,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.5,8.8,2010-03-31,481,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.78,8.62,2010-04-01,334,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.05,8.79,2010-04-05,274,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.97,9.02,2010-04-06,275,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.03,8.93,2010-04-07,260,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.15,8.91,2010-04-08,226,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.31,9.15,2010-04-09,308,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.27,9.25,2010-04-12,143,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.32,9.23,2010-04-13,133,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.69,9.48,2010-04-14,450,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.52,9.71,2010-04-15,261,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.39,9.52,2010-04-16,401,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.33,9.35,2010-04-19,269,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.82,9.34,2010-04-20,223,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.16,9.78,2010-04-21,429,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.16,10.66,2010-04-22,642,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.69,11.05,2010-04-23,529,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.85,11.71,2010-04-26,267,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.44,11.75,2010-04-27,530,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.05,11.71,2010-04-28,571,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.17,12.02,2010-04-29,557,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.64,12.22,2010-04-30,344,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.3,11.7,2010-05-03,337,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.86,12.06,2010-05-04,321,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.01,11.79,2010-05-05,346,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.1,11.96,2010-05-06,476,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.73,10.96,2010-05-07,1062,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.37,11.38,2010-05-10,392,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.85,11.22,2010-05-11,405,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.03,11.76,2010-05-12,383,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.2,11.95,2010-05-13,400,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.17,12.19,2010-05-14,312,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.33,12.25,2010-05-17,375,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.21,12.36,2010-05-18,272,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.04,12.18,2010-05-19,143,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.22,11.66,2010-05-20,446,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.33,11.0,2010-05-21,380,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.32,11.48,2010-05-24,489,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.94,11.03,2010-05-25,741,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.05,11.0,2010-05-26,397,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.9,11.32,2010-05-27,366,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.58,11.75,2010-05-28,442,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.39,11.42,2010-06-01,425,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.0,11.06,2010-06-02,426,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.07,11.95,2010-06-03,382,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.29,11.83,2010-06-04,339,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.76,11.929,2010-06-07,305,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.4,11.085,2010-06-08,358,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.47,10.53,2010-06-09,385,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.725,10.68,2010-06-10,468,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.31,10.59,2010-06-11,397,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.14,11.31,2010-06-14,445,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.56,11.14,2010-06-15,398,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.18,11.44,2010-06-16,384,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.15,11.31,2010-06-17,144,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.2,11.24,2010-06-18,167,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.15,11.39,2010-06-21,182,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.73,11.22,2010-06-22,210,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.03,10.69,2010-06-23,174,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.79,10.92,2010-06-24,147,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.63,10.88,2010-06-25,524,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.43,11.55,2010-06-28,330,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.84,11.39,2010-06-29,459,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.13,10.87,2010-06-30,443,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.39,10.19,2010-07-01,1183,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.25,10.51,2010-07-02,598,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.96,10.47,2010-07-06,505,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.37,10.04,2010-07-07,472,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.26,10.46,2010-07-08,235,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.49,10.23,2010-07-09,259,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.2,10.42,2010-07-12,134,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.61,10.4,2010-07-13,404,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.87,10.53,2010-07-14,167,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.71,10.93,2010-07-15,112,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.93,10.58,2010-07-16,308,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.01,9.96,2010-07-19,252,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.33,9.89,2010-07-20,244,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.17,10.44,2010-07-21,350,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.65,10.38,2010-07-22,320,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.87,10.56,2010-07-23,260,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.09,10.99,2010-07-26,352,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.15,11.25,2010-07-27,359,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.48,11.12,2010-07-28,181,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.55,10.59,2010-07-29,119,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.65,10.32,2010-07-30,125,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.8,10.89,2010-08-02,236,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.26,10.77,2010-08-03,717,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.46,11.37,2010-08-04,388,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.82,11.26,2010-08-05,161,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.76,10.72,2010-08-06,239,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.94,10.91,2010-08-09,160,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.87,10.82,2010-08-10,338,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.48,10.64,2010-08-11,653,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.42,10.23,2010-08-12,395,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.14,10.35,2010-08-13,267,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.92,10.1,2010-08-16,231,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.47,10.08,2010-08-17,142,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.94,10.49,2010-08-18,221,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.07,10.85,2010-08-19,288,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.17,10.06,2010-08-20,267,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.65,10.22,2010-08-23,228,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.5,9.56,2010-08-24,192,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.09,9.4,2010-08-25,140,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.62,10.0,2010-08-26,126,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.96,9.79,2010-08-27,144,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.46,9.88,2010-08-30,161,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.52,9.48,2010-08-31,140,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.13,9.71,2010-09-01,188,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.38,10.03,2010-09-02,352,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.44,10.55,2010-09-03,175,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.02,10.4,2010-09-07,105,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.2,10.04,2010-09-08,116,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.12,10.41,2010-09-09,51,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.1,10.11,2010-09-10,49,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.31,10.16,2010-09-13,110,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.43,10.31,2010-09-14,262,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.47,10.35,2010-09-15,65,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.6,10.52,2010-09-16,94,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.63,10.74,2010-09-17,132,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.68,10.63,2010-09-20,195,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.61,10.58,2010-09-21,129,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.67,10.53,2010-09-22,130,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.45,10.53,2010-09-23,126,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.54,10.65,2010-09-24,156,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.01,10.55,2010-09-27,156,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.22,11.0,2010-09-28,190,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.14,11.14,2010-09-29,135,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.22,11.19,2010-09-30,204,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.09,11.22,2010-10-01,210,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.1,11.11,2010-10-04,98,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.51,11.28,2010-10-05,134,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.42,11.45,2010-10-06,100,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.4,11.37,2010-10-07,131,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.87,11.56,2010-10-08,183,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.26,11.89,2010-10-11,274,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.69,11.21,2010-10-12,189,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.95,11.73,2010-10-13,173,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.11,12.09,2010-10-14,285,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.06,12.39,2010-10-15,147,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.2725,12.13,2010-10-18,174,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.86,12.0,2010-10-19,201,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.63,11.97,2010-10-20,202,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.48,11.66,2010-10-21,263,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.67,11.5,2010-10-22,68,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.87,11.74,2010-10-25,129,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.74,11.75,2010-10-26,120,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.41,11.68,2010-10-27,164,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.53,11.55,2010-10-28,90,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.55,11.48,2010-10-29,144,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.23,11.39,2010-11-01,281,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.68,11.42,2010-11-02,214,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.0,11.86,2010-11-03,108,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.38,12.21,2010-11-04,480,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.85,12.48,2010-11-05,210,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.87,11.77,2010-11-08,117,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.55,11.92,2010-11-09,241,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.02,11.54,2010-11-10,163,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.79,11.84,2010-11-11,88,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.54,11.63,2010-11-12,74,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.86,11.634,2010-11-15,153,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.78,11.78,2010-11-16,193,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.67,11.75,2010-11-17,107,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.05,11.9,2010-11-18,213,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.06,12.06,2010-11-19,85,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.02,11.95,2010-11-22,121,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.86,11.81,2010-11-23,70,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.15,12.23,2010-11-24,157,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.03,12.11,2010-11-26,64,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.07,11.91,2010-11-29,135,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.01,12.0,2010-11-30,169,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.06,12.09,2010-12-01,217,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.05,11.96,2010-12-02,85,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.01,11.91,2010-12-03,122,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.03,11.95,2010-12-06,85,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.14,12.1,2010-12-07,253,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.12,12.2,2010-12-08,96,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.2,12.16,2010-12-09,300,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.49,12.15,2010-12-10,165,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.57,12.48,2010-12-13,194,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.68,12.6,2010-12-14,209,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.59,12.68,2010-12-15,200,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,13.04,12.5,2010-12-16,215,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,13.26,13.04,2010-12-17,393,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,13.1,13.27,2010-12-20,268,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,13.28,13.15,2010-12-21,235,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,13.01,13.19,2010-12-22,154,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.99,13.0,2010-12-23,123,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,13.04,13.0,2010-12-27,103,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.91,13.04,2010-12-28,136,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.75,12.92,2010-12-29,100,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.92,12.79,2010-12-30,103,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.5,12.92,2010-12-31,180,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,13.11,12.82,2011-01-03,286,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.62,12.96,2011-01-04,156,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.73,12.56,2011-01-05,154,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.63,12.73,2011-01-06,145,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.44,12.46,2011-01-07,230,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.44,12.01,2011-01-10,379,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.35,12.47,2011-01-11,140,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.36,12.43,2011-01-12,86,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.44,12.55,2011-01-13,100,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.53,12.4,2011-01-14,134,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,12.28,12.53,2011-01-18,184,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.84,12.3399,2011-01-19,198,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.75,11.73,2011-01-20,251,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.55,11.85,2011-01-21,191,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.6,11.56,2011-01-24,103,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.39,11.51,2011-01-25,257,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.58,11.39,2011-01-26,118,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.51,11.63,2011-01-27,66,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.73,11.45,2011-01-28,273,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.84,10.86,2011-01-31,179,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.94,10.98,2011-02-01,160,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.12,10.95,2011-02-02,185,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.12,11.15,2011-02-03,115,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.98,11.19,2011-02-04,178,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.12,11.03,2011-02-07,69,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.24,11.15,2011-02-08,112,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.24,11.15,2011-02-09,196,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.23,11.2,2011-02-10,125,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.61,11.13,2011-02-11,153,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.22,11.56,2011-02-14,162,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
