cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15976510,1.32,1.1899,2010-02-09,39,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3601,1.2501,2010-02-10,38,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.39,1.33,2010-02-11,74,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3888,1.3101,2010-02-12,14,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3888,1.33,2010-02-16,33,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4,1.39,2010-02-17,32,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4201,1.4,2010-02-18,35,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.4201,1.41,2010-02-19,40,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.44,1.43,2010-02-22,129,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.43,1.44,2010-02-23,207,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.42,1.4,2010-02-24,55,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3201,1.36,2010-02-25,55,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.28,1.29,2010-02-26,203,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.38,1.26,2010-03-01,99,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.35,1.3,2010-03-02,30,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3401,1.37,2010-03-03,63,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.36,1.32,2010-03-04,27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.39,1.36,2010-03-05,52,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.5,1.36,2010-03-08,480,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.58,1.53,2010-03-09,290,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.74,1.59,2010-03-10,157,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.78,1.76,2010-03-11,126,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.75,1.76,2010-03-12,130,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.71,1.79,2010-03-15,99,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.78,1.67,2010-03-16,70,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.7601,1.75,2010-03-17,93,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.79,1.8,2010-03-18,73,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.95,1.84,2010-03-19,158,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.9,1.95,2010-03-22,202,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.9,1.91,2010-03-23,110,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.87,1.88,2010-03-24,67,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.88,1.87,2010-03-25,92,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.86,1.9,2010-03-26,89,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.81,1.83,2010-03-29,58,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.83,1.797,2010-03-30,71,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.83,1.85,2010-03-31,53,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.84,1.86,2010-04-01,61,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.8,1.84,2010-04-05,150,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.8299,1.8,2010-04-06,61,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.8799,1.81,2010-04-07,145,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.82,1.88,2010-04-08,30,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.8,1.85,2010-04-09,75,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.7799,1.83,2010-04-12,53,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.75,1.8,2010-04-13,96,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.68,1.73,2010-04-14,292,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.6519,1.7,2010-04-15,140,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.68,1.65,2010-04-16,39,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.67,1.68,2010-04-19,120,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.68,1.67,2010-04-20,72,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.66,1.68,2010-04-21,27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.65,1.69,2010-04-22,61,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.7,1.65,2010-04-23,27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.68,1.73,2010-04-26,141,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.66,1.68,2010-04-27,166,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.32,1.78,2010-04-28,2329,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.31,2.3,2010-04-29,757,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.49,2.35,2010-04-30,563,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.25,2.49,2010-05-03,387,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.29,2.28,2010-05-04,119,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.27,2.33,2010-05-05,59,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.31,2.33,2010-05-06,511,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.38,2.45,2010-05-07,169,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.55,2.5,2010-05-10,242,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.41,2.5,2010-05-11,173,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.5,2.41,2010-05-12,186,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.49,2.51,2010-05-13,74,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.42,2.5,2010-05-14,81,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.43,2.4,2010-05-17,60,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.5,2.5,2010-05-18,431,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.43,2.44,2010-05-19,54,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.35,2.43,2010-05-20,115,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.35,2.25,2010-05-21,249,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.37,2.39,2010-05-24,202,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.35,2.36,2010-05-25,161,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.45,2.35,2010-05-26,278,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.47,2.49,2010-05-27,173,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.5,2.46,2010-05-28,221,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.42,2.41,2010-06-01,143,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.59,2.41,2010-06-02,533,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.04,2.6,2010-06-03,1010,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.03,3.07,2010-06-04,281,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.96,3.03,2010-06-07,99,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.73,2.99,2010-06-08,318,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.59,2.7,2010-06-09,205,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.67,2.64,2010-06-10,86,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.9,2.65,2010-06-11,142,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.12,2.9,2010-06-14,431,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.98,3.04,2010-06-15,159,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.12,2.951,2010-06-16,154,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.12,3.09,2010-06-17,158,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.15,3.25,2010-06-18,117,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.11,3.25,2010-06-21,314,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.9,3.15,2010-06-22,251,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.88,2.9,2010-06-23,90,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.86,2.88,2010-06-24,176,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.86,2.86,2010-06-25,348,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.86,2.9,2010-06-28,83,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.67,2.86,2010-06-29,283,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.79,2.76,2010-06-30,31,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.64,2.62,2010-07-01,154,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.6478,2.65,2010-07-02,23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.67,2.7,2010-07-06,109,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.65,2.7,2010-07-07,157,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.68,2.75,2010-07-08,67,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.72,2.64,2010-07-09,17,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.74,2.72,2010-07-12,118,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.81,2.78,2010-07-13,26,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.8,2.83,2010-07-14,55,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.76,2.783,2010-07-15,38,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.75,2.75,2010-07-16,80,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.76,2.75,2010-07-19,50,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.71,2.77,2010-07-20,164,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.71,2.75,2010-07-21,53,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.7,2.71,2010-07-22,107,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.72,2.7,2010-07-23,41,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.77,2.72,2010-07-26,28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.76,2.8049,2010-07-27,11,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.87,2.75,2010-07-28,190,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.76,3.0,2010-07-29,94,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.72,2.75,2010-07-30,154,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.75,2.75,2010-08-02,96,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.58,2.75,2010-08-03,243,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.29,2.61,2010-08-04,480,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.37,2.3,2010-08-05,134,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.4,2.31,2010-08-06,74,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.46,2.44,2010-08-09,54,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.39,2.46,2010-08-10,42,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.34,2.35,2010-08-11,216,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.21,2.3,2010-08-12,111,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.27,2.21,2010-08-13,168,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.38,2.29,2010-08-16,107,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.5,2.37,2010-08-17,151,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.51,2.51,2010-08-18,50,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.44,2.53,2010-08-19,83,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.45,2.44,2010-08-20,247,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.46,2.45,2010-08-23,149,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.4,2.45,2010-08-24,136,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.42,2.4,2010-08-25,295,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.39,2.41,2010-08-26,169,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.37,2.4,2010-08-27,93,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.32,2.41,2010-08-30,140,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.28,2.32,2010-08-31,181,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.27,2.31,2010-09-01,173,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.28,2.27,2010-09-02,130,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.28,2.34,2010-09-03,93,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.26,2.29,2010-09-07,139,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.26,2.26,2010-09-08,87,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.26,2.29,2010-09-09,127,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.26,2.28,2010-09-10,177,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.25,2.3,2010-09-13,120,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.26,2.25,2010-09-14,193,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.27,2.26,2010-09-15,147,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.27,2.27,2010-09-16,241,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.3,2.27,2010-09-17,89,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.29,2.29,2010-09-20,313,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.25,2.31,2010-09-21,128,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.25,2.25,2010-09-22,81,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.17,2.22,2010-09-23,252,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.18,2.17,2010-09-24,450,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.19,2.2,2010-09-27,130,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.19,2.19,2010-09-28,229,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.21,2.19,2010-09-29,189,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.2,2.21,2010-09-30,167,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.2,2.21,2010-10-01,108,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.2,2.22,2010-10-04,118,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.2,2.22,2010-10-05,137,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.13,2.21,2010-10-06,240,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.08,2.12,2010-10-07,213,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.08,2.1,2010-10-08,117,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.1,2.08,2010-10-11,298,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.02,2.08,2010-10-12,489,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.03,2.06,2010-10-13,274,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.05,2.03,2010-10-14,98,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.08,2.075,2010-10-15,93,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.072,2.08,2010-10-18,78,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.1299,2.08,2010-10-19,84,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.16,2.08,2010-10-20,313,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.01,2.15,2010-10-21,275,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.95,2.0,2010-10-22,249,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.87,1.96,2010-10-25,640,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.89,1.88,2010-10-26,367,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.88,1.88,2010-10-27,110,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.88,1.89,2010-10-28,357,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.2301,1.99,2010-10-29,558,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.0967,2.25,2010-11-01,302,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.03,2.16,2010-11-02,120,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.04,2.04,2010-11-03,170,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.09,2.1,2010-11-04,78,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.13,2.09,2010-11-05,66,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.22,2.14,2010-11-08,327,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.2,2.24,2010-11-09,73,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.22,2.19,2010-11-10,68,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.21,2.2,2010-11-11,191,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.2,2.25,2010-11-12,76,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.22,2.2,2010-11-15,130,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.23,2.22,2010-11-16,96,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.21,2.208,2010-11-17,23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.23,2.26,2010-11-18,33,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.24,2.26,2010-11-19,50,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.15,2.24,2010-11-22,333,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.14,2.15,2010-11-23,260,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.18,2.2,2010-11-24,395,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.18,2.18,2010-11-26,26,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.23,2.2,2010-11-29,234,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.56,2.23,2010-11-30,357,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.75,2.57,2010-12-01,382,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.77,2.74,2010-12-02,156,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.7301,2.75,2010-12-03,62,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.682,2.85,2010-12-06,181,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.64,2.66,2010-12-07,78,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.58,2.6634,2010-12-08,66,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.59,2.6,2010-12-09,130,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.73,2.6,2010-12-10,108,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.7,2.74,2010-12-13,91,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.84,2.73,2010-12-14,150,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.74,2.85,2010-12-15,293,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.79,2.8,2010-12-16,179,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.77,2.76,2010-12-17,67,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.76,2.75,2010-12-20,50,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.85,2.76,2010-12-21,68,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.89,2.85,2010-12-22,233,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.88,2.91,2010-12-23,77,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.84,2.85,2010-12-27,275,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.83,2.81,2010-12-28,194,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.86,2.86,2010-12-29,523,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.89,2.9,2010-12-30,390,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.02,2.88,2010-12-31,176,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.0,3.0,2011-01-03,148,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.95,3.005,2011-01-04,140,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.95,2.95,2011-01-05,118,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.88,2.95,2011-01-06,229,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.73,2.88,2011-01-07,93,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.55,2.67,2011-01-10,155,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.62,2.55,2011-01-11,86,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.72,2.67,2011-01-12,76,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.65,2.68,2011-01-13,120,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.67,2.65,2011-01-14,27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.66,2.64,2011-01-18,39,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.65,2.65,2011-01-19,73,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.6,2.62,2011-01-20,229,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.61,2.6,2011-01-21,98,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.62,2.6,2011-01-24,156,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.63,2.61,2011-01-25,58,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.75,2.64,2011-01-26,119,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.72,2.71,2011-01-27,117,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.67,2.74,2011-01-28,61,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.74,2.66,2011-01-31,134,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.7,2.76,2011-02-01,70,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.69,2.69,2011-02-02,27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,2.79,2.69,2011-02-03,137,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.16,2.86,2011-02-04,349,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.5564,3.01,2011-02-07,709,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.85,3.52,2011-02-08,552,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.75,3.85,2011-02-09,445,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.63,3.75,2011-02-10,323,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.57,3.7,2011-02-11,265,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.71,3.63,2011-02-14,303,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.6899,3.74,2011-02-15,156,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.77,3.63,2011-02-16,155,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.85,3.81,2011-02-17,371,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.91,3.79,2011-02-18,376,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.81,3.96,2011-02-22,196,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.97,3.82,2011-02-23,339,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.8,3.66,2011-02-24,330,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.94,3.87,2011-02-25,393,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.9,3.91,2011-02-28,106,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.86,3.9,2011-03-01,144,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.75,3.88,2011-03-02,104,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.53,3.8,2011-03-03,340,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.52,3.53,2011-03-04,89,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.46,3.53,2011-03-07,92,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.5,3.51,2011-03-08,118,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.3899,3.52,2011-03-09,208,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.34,3.33,2011-03-10,225,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.39,3.27,2011-03-11,110,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.34,3.39,2011-03-14,93,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.26,3.35,2011-03-15,143,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.08,3.21,2011-03-16,202,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
