cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49373210,16.06,15.85,2010-04-12,798,KFRC,KFORCE INC,7361.0,238.0
49373210,15.5,16.01,2010-04-13,1094,KFRC,KFORCE INC,7361.0,238.0
49373210,15.35,15.52,2010-04-14,1573,KFRC,KFORCE INC,7361.0,238.0
49373210,15.72,15.26,2010-04-15,1570,KFRC,KFORCE INC,7361.0,238.0
49373210,15.95,15.72,2010-04-16,995,KFRC,KFORCE INC,7361.0,238.0
49373210,15.47,15.84,2010-04-19,1020,KFRC,KFORCE INC,7361.0,238.0
49373210,15.6,15.58,2010-04-20,523,KFRC,KFORCE INC,7361.0,238.0
49373210,15.48,15.62,2010-04-21,859,KFRC,KFORCE INC,7361.0,238.0
49373210,15.35,15.28,2010-04-22,873,KFRC,KFORCE INC,7361.0,238.0
49373210,15.29,15.41,2010-04-23,1710,KFRC,KFORCE INC,7361.0,238.0
49373210,15.17,15.24,2010-04-26,1633,KFRC,KFORCE INC,7361.0,238.0
49373210,15.35,15.2,2010-04-27,3254,KFRC,KFORCE INC,7361.0,238.0
49373210,14.59,15.25,2010-04-28,1624,KFRC,KFORCE INC,7361.0,238.0
49373210,14.25,14.69,2010-04-29,1449,KFRC,KFORCE INC,7361.0,238.0
49373210,13.91,14.21,2010-04-30,2100,KFRC,KFORCE INC,7361.0,238.0
49373210,14.43,13.93,2010-05-03,2002,KFRC,KFORCE INC,7361.0,238.0
49373210,13.97,14.26,2010-05-04,1817,KFRC,KFORCE INC,7361.0,238.0
49373210,14.79,16.04,2010-05-05,3644,KFRC,KFORCE INC,7361.0,238.0
49373210,14.43,14.75,2010-05-06,1668,KFRC,KFORCE INC,7361.0,238.0
49373210,13.85,14.35,2010-05-07,2980,KFRC,KFORCE INC,7361.0,238.0
49373210,14.12,14.43,2010-05-10,2222,KFRC,KFORCE INC,7361.0,238.0
49373210,14.38,13.93,2010-05-11,1302,KFRC,KFORCE INC,7361.0,238.0
49373210,15.08,14.46,2010-05-12,996,KFRC,KFORCE INC,7361.0,238.0
49373210,14.87,15.0,2010-05-13,920,KFRC,KFORCE INC,7361.0,238.0
49373210,14.43,14.77,2010-05-14,793,KFRC,KFORCE INC,7361.0,238.0
49373210,13.96,14.55,2010-05-17,1880,KFRC,KFORCE INC,7361.0,238.0
49373210,14.03,14.14,2010-05-18,1377,KFRC,KFORCE INC,7361.0,238.0
49373210,14.03,13.98,2010-05-19,1253,KFRC,KFORCE INC,7361.0,238.0
49373210,13.12,13.74,2010-05-20,1912,KFRC,KFORCE INC,7361.0,238.0
49373210,13.15,12.94,2010-05-21,1959,KFRC,KFORCE INC,7361.0,238.0
49373210,12.89,13.06,2010-05-24,1164,KFRC,KFORCE INC,7361.0,238.0
49373210,12.55,12.61,2010-05-25,1044,KFRC,KFORCE INC,7361.0,238.0
49373210,12.6,12.59,2010-05-26,954,KFRC,KFORCE INC,7361.0,238.0
49373210,13.54,12.87,2010-05-27,1735,KFRC,KFORCE INC,7361.0,238.0
49373210,13.52,13.49,2010-05-28,1201,KFRC,KFORCE INC,7361.0,238.0
49373210,12.68,13.38,2010-06-01,1063,KFRC,KFORCE INC,7361.0,238.0
49373210,13.05,12.68,2010-06-02,1308,KFRC,KFORCE INC,7361.0,238.0
49373210,13.32,13.1,2010-06-03,1309,KFRC,KFORCE INC,7361.0,238.0
49373210,12.75,12.93,2010-06-04,2814,KFRC,KFORCE INC,7361.0,238.0
49373210,12.8,12.83,2010-06-07,1898,KFRC,KFORCE INC,7361.0,238.0
49373210,12.38,12.84,2010-06-08,1353,KFRC,KFORCE INC,7361.0,238.0
49373210,12.12,12.52,2010-06-09,1167,KFRC,KFORCE INC,7361.0,238.0
49373210,12.59,12.32,2010-06-10,776,KFRC,KFORCE INC,7361.0,238.0
49373210,12.53,12.43,2010-06-11,1019,KFRC,KFORCE INC,7361.0,238.0
49373210,12.44,12.67,2010-06-14,836,KFRC,KFORCE INC,7361.0,238.0
49373210,12.77,12.55,2010-06-15,905,KFRC,KFORCE INC,7361.0,238.0
49373210,12.63,12.76,2010-06-16,882,KFRC,KFORCE INC,7361.0,238.0
49373210,12.57,12.71,2010-06-17,916,KFRC,KFORCE INC,7361.0,238.0
49373210,12.42,12.65,2010-06-18,743,KFRC,KFORCE INC,7361.0,238.0
49373210,12.45,13.04,2010-06-21,1294,KFRC,KFORCE INC,7361.0,238.0
49373210,12.11,12.53,2010-06-22,1221,KFRC,KFORCE INC,7361.0,238.0
49373210,12.23,12.06,2010-06-23,1377,KFRC,KFORCE INC,7361.0,238.0
49373210,12.14,12.12,2010-06-24,722,KFRC,KFORCE INC,7361.0,238.0
49373210,12.44,12.21,2010-06-25,3569,KFRC,KFORCE INC,7361.0,238.0
49373210,12.72,12.61,2010-06-28,1636,KFRC,KFORCE INC,7361.0,238.0
49373210,12.51,12.51,2010-06-29,2613,KFRC,KFORCE INC,7361.0,238.0
49373210,12.75,12.47,2010-06-30,2434,KFRC,KFORCE INC,7361.0,238.0
49373210,12.0,12.74,2010-07-01,2499,KFRC,KFORCE INC,7361.0,238.0
49373210,11.61,12.11,2010-07-02,904,KFRC,KFORCE INC,7361.0,238.0
49373210,11.18,11.79,2010-07-06,1264,KFRC,KFORCE INC,7361.0,238.0
49373210,12.11,11.18,2010-07-07,1743,KFRC,KFORCE INC,7361.0,238.0
49373210,11.9,12.22,2010-07-08,904,KFRC,KFORCE INC,7361.0,238.0
49373210,11.94,11.86,2010-07-09,648,KFRC,KFORCE INC,7361.0,238.0
49373210,11.81,11.87,2010-07-12,527,KFRC,KFORCE INC,7361.0,238.0
49373210,12.14,11.99,2010-07-13,1270,KFRC,KFORCE INC,7361.0,238.0
49373210,12.3,12.06,2010-07-14,769,KFRC,KFORCE INC,7361.0,238.0
49373210,12.19,12.28,2010-07-15,1604,KFRC,KFORCE INC,7361.0,238.0
49373210,11.97,12.08,2010-07-16,1275,KFRC,KFORCE INC,7361.0,238.0
49373210,12.08,12.0,2010-07-19,898,KFRC,KFORCE INC,7361.0,238.0
49373210,12.92,11.92,2010-07-20,1972,KFRC,KFORCE INC,7361.0,238.0
49373210,12.82,13.03,2010-07-21,1843,KFRC,KFORCE INC,7361.0,238.0
49373210,13.39,13.0,2010-07-22,969,KFRC,KFORCE INC,7361.0,238.0
49373210,14.29,13.29,2010-07-23,1684,KFRC,KFORCE INC,7361.0,238.0
49373210,14.12,14.3,2010-07-26,1560,KFRC,KFORCE INC,7361.0,238.0
49373210,13.85,14.25,2010-07-27,832,KFRC,KFORCE INC,7361.0,238.0
49373210,13.44,13.8,2010-07-28,850,KFRC,KFORCE INC,7361.0,238.0
49373210,13.41,13.58,2010-07-29,756,KFRC,KFORCE INC,7361.0,238.0
49373210,13.51,13.2,2010-07-30,792,KFRC,KFORCE INC,7361.0,238.0
49373210,14.06,13.74,2010-08-02,920,KFRC,KFORCE INC,7361.0,238.0
49373210,14.0,14.0,2010-08-03,855,KFRC,KFORCE INC,7361.0,238.0
49373210,14.13,14.11,2010-08-04,1278,KFRC,KFORCE INC,7361.0,238.0
49373210,14.01,13.99,2010-08-05,851,KFRC,KFORCE INC,7361.0,238.0
49373210,13.67,13.79,2010-08-06,1058,KFRC,KFORCE INC,7361.0,238.0
49373210,13.99,13.79,2010-08-09,804,KFRC,KFORCE INC,7361.0,238.0
49373210,13.73,13.81,2010-08-10,701,KFRC,KFORCE INC,7361.0,238.0
49373210,13.35,13.45,2010-08-11,944,KFRC,KFORCE INC,7361.0,238.0
49373210,12.91,13.14,2010-08-12,726,KFRC,KFORCE INC,7361.0,238.0
49373210,12.57,12.83,2010-08-13,859,KFRC,KFORCE INC,7361.0,238.0
49373210,12.75,12.48,2010-08-16,705,KFRC,KFORCE INC,7361.0,238.0
49373210,13.36,12.91,2010-08-17,642,KFRC,KFORCE INC,7361.0,238.0
49373210,13.17,13.37,2010-08-18,775,KFRC,KFORCE INC,7361.0,238.0
49373210,12.08,13.09,2010-08-19,1341,KFRC,KFORCE INC,7361.0,238.0
49373210,11.73,11.99,2010-08-20,1586,KFRC,KFORCE INC,7361.0,238.0
49373210,11.18,11.76,2010-08-23,1425,KFRC,KFORCE INC,7361.0,238.0
49373210,10.67,11.01,2010-08-24,1420,KFRC,KFORCE INC,7361.0,238.0
49373210,10.51,10.58,2010-08-25,1377,KFRC,KFORCE INC,7361.0,238.0
49373210,10.24,10.52,2010-08-26,1733,KFRC,KFORCE INC,7361.0,238.0
49373210,10.71,10.37,2010-08-27,2124,KFRC,KFORCE INC,7361.0,238.0
49373210,10.65,10.64,2010-08-30,1416,KFRC,KFORCE INC,7361.0,238.0
49373210,10.57,10.6,2010-08-31,1114,KFRC,KFORCE INC,7361.0,238.0
49373210,11.29,10.74,2010-09-01,1102,KFRC,KFORCE INC,7361.0,238.0
49373210,11.49,11.21,2010-09-02,1242,KFRC,KFORCE INC,7361.0,238.0
49373210,12.45,11.79,2010-09-03,1680,KFRC,KFORCE INC,7361.0,238.0
49373210,12.27,12.45,2010-09-07,2502,KFRC,KFORCE INC,7361.0,238.0
49373210,12.54,12.27,2010-09-08,1139,KFRC,KFORCE INC,7361.0,238.0
49373210,12.96,12.76,2010-09-09,1893,KFRC,KFORCE INC,7361.0,238.0
49373210,12.92,12.93,2010-09-10,1252,KFRC,KFORCE INC,7361.0,238.0
49373210,13.41,13.01,2010-09-13,1207,KFRC,KFORCE INC,7361.0,238.0
49373210,13.41,13.34,2010-09-14,765,KFRC,KFORCE INC,7361.0,238.0
49373210,13.24,13.39,2010-09-15,1057,KFRC,KFORCE INC,7361.0,238.0
49373210,13.17,13.18,2010-09-16,817,KFRC,KFORCE INC,7361.0,238.0
49373210,13.2,13.32,2010-09-17,1199,KFRC,KFORCE INC,7361.0,238.0
49373210,13.63,13.24,2010-09-20,1171,KFRC,KFORCE INC,7361.0,238.0
49373210,13.58,13.6,2010-09-21,470,KFRC,KFORCE INC,7361.0,238.0
49373210,13.4,13.54,2010-09-22,585,KFRC,KFORCE INC,7361.0,238.0
49373210,13.04,13.27,2010-09-23,786,KFRC,KFORCE INC,7361.0,238.0
49373210,13.5,13.23,2010-09-24,1254,KFRC,KFORCE INC,7361.0,238.0
49373210,13.4875,13.54,2010-09-27,627,KFRC,KFORCE INC,7361.0,238.0
49373210,13.49,13.56,2010-09-28,1918,KFRC,KFORCE INC,7361.0,238.0
49373210,13.6,13.41,2010-09-29,483,KFRC,KFORCE INC,7361.0,238.0
49373210,13.72,13.76,2010-09-30,671,KFRC,KFORCE INC,7361.0,238.0
49373210,13.4,13.87,2010-10-01,2242,KFRC,KFORCE INC,7361.0,238.0
49373210,13.16,13.45,2010-10-04,528,KFRC,KFORCE INC,7361.0,238.0
49373210,14.14,13.34,2010-10-05,915,KFRC,KFORCE INC,7361.0,238.0
49373210,14.18,14.14,2010-10-06,883,KFRC,KFORCE INC,7361.0,238.0
49373210,14.36,14.32,2010-10-07,1061,KFRC,KFORCE INC,7361.0,238.0
49373210,14.37,14.41,2010-10-08,1380,KFRC,KFORCE INC,7361.0,238.0
49373210,14.5,14.32,2010-10-11,559,KFRC,KFORCE INC,7361.0,238.0
49373210,14.14,14.41,2010-10-12,922,KFRC,KFORCE INC,7361.0,238.0
49373210,14.34,14.24,2010-10-13,1450,KFRC,KFORCE INC,7361.0,238.0
49373210,14.41,14.28,2010-10-14,659,KFRC,KFORCE INC,7361.0,238.0
49373210,14.46,14.63,2010-10-15,621,KFRC,KFORCE INC,7361.0,238.0
49373210,14.96,14.53,2010-10-18,1538,KFRC,KFORCE INC,7361.0,238.0
49373210,14.85,14.69,2010-10-19,1832,KFRC,KFORCE INC,7361.0,238.0
49373210,15.14,14.97,2010-10-20,1364,KFRC,KFORCE INC,7361.0,238.0
49373210,15.35,15.61,2010-10-21,1898,KFRC,KFORCE INC,7361.0,238.0
49373210,15.52,15.4,2010-10-22,1090,KFRC,KFORCE INC,7361.0,238.0
49373210,15.62,15.68,2010-10-25,889,KFRC,KFORCE INC,7361.0,238.0
49373210,15.4,15.49,2010-10-26,637,KFRC,KFORCE INC,7361.0,238.0
49373210,15.15,15.23,2010-10-27,1074,KFRC,KFORCE INC,7361.0,238.0
49373210,14.94,15.32,2010-10-28,801,KFRC,KFORCE INC,7361.0,238.0
49373210,15.01,15.01,2010-10-29,2009,KFRC,KFORCE INC,7361.0,238.0
49373210,14.93,15.11,2010-11-01,1670,KFRC,KFORCE INC,7361.0,238.0
49373210,15.15,15.16,2010-11-02,2063,KFRC,KFORCE INC,7361.0,238.0
49373210,15.16,15.17,2010-11-03,1575,KFRC,KFORCE INC,7361.0,238.0
49373210,15.45,15.43,2010-11-04,2532,KFRC,KFORCE INC,7361.0,238.0
49373210,15.52,15.51,2010-11-05,1442,KFRC,KFORCE INC,7361.0,238.0
49373210,15.46,15.4,2010-11-08,966,KFRC,KFORCE INC,7361.0,238.0
49373210,15.43,15.54,2010-11-09,1515,KFRC,KFORCE INC,7361.0,238.0
49373210,15.59,15.45,2010-11-10,1307,KFRC,KFORCE INC,7361.0,238.0
49373210,15.51,15.38,2010-11-11,725,KFRC,KFORCE INC,7361.0,238.0
49373210,15.4,15.34,2010-11-12,1285,KFRC,KFORCE INC,7361.0,238.0
49373210,15.43,15.43,2010-11-15,705,KFRC,KFORCE INC,7361.0,238.0
49373210,14.89,15.24,2010-11-16,2002,KFRC,KFORCE INC,7361.0,238.0
49373210,14.74,14.91,2010-11-17,965,KFRC,KFORCE INC,7361.0,238.0
49373210,15.21,14.98,2010-11-18,926,KFRC,KFORCE INC,7361.0,238.0
49373210,15.03,15.21,2010-11-19,664,KFRC,KFORCE INC,7361.0,238.0
49373210,15.07,14.95,2010-11-22,925,KFRC,KFORCE INC,7361.0,238.0
49373210,15.0,14.78,2010-11-23,969,KFRC,KFORCE INC,7361.0,238.0
49373210,15.43,15.11,2010-11-24,966,KFRC,KFORCE INC,7361.0,238.0
49373210,15.36,15.26,2010-11-26,325,KFRC,KFORCE INC,7361.0,238.0
49373210,15.4,15.22,2010-11-29,983,KFRC,KFORCE INC,7361.0,238.0
49373210,15.11,15.16,2010-11-30,985,KFRC,KFORCE INC,7361.0,238.0
49373210,15.36,15.46,2010-12-01,1450,KFRC,KFORCE INC,7361.0,238.0
49373210,15.59,15.34,2010-12-02,1917,KFRC,KFORCE INC,7361.0,238.0
49373210,15.73,15.46,2010-12-03,910,KFRC,KFORCE INC,7361.0,238.0
49373210,15.94,15.65,2010-12-06,529,KFRC,KFORCE INC,7361.0,238.0
49373210,16.11,16.17,2010-12-07,1105,KFRC,KFORCE INC,7361.0,238.0
49373210,16.27,16.12,2010-12-08,1126,KFRC,KFORCE INC,7361.0,238.0
49373210,16.59,16.48,2010-12-09,1149,KFRC,KFORCE INC,7361.0,238.0
49373210,16.74,16.66,2010-12-10,843,KFRC,KFORCE INC,7361.0,238.0
49373210,16.59,16.83,2010-12-13,979,KFRC,KFORCE INC,7361.0,238.0
49373210,16.57,16.7,2010-12-14,735,KFRC,KFORCE INC,7361.0,238.0
49373210,16.56,16.5,2010-12-15,730,KFRC,KFORCE INC,7361.0,238.0
49373210,16.79,16.58,2010-12-16,705,KFRC,KFORCE INC,7361.0,238.0
49373210,16.81,16.8,2010-12-17,669,KFRC,KFORCE INC,7361.0,238.0
49373210,16.92,16.95,2010-12-20,674,KFRC,KFORCE INC,7361.0,238.0
49373210,16.85,17.05,2010-12-21,856,KFRC,KFORCE INC,7361.0,238.0
49373210,16.75,16.88,2010-12-22,996,KFRC,KFORCE INC,7361.0,238.0
49373210,16.735,16.75,2010-12-23,791,KFRC,KFORCE INC,7361.0,238.0
49373210,16.76,16.68,2010-12-27,471,KFRC,KFORCE INC,7361.0,238.0
49373210,16.52,16.72,2010-12-28,717,KFRC,KFORCE INC,7361.0,238.0
49373210,16.55,16.6,2010-12-29,493,KFRC,KFORCE INC,7361.0,238.0
49373210,16.54,16.53,2010-12-30,960,KFRC,KFORCE INC,7361.0,238.0
49373210,16.18,16.52,2010-12-31,1205,KFRC,KFORCE INC,7361.0,238.0
49373210,16.37,16.32,2011-01-03,1965,KFRC,KFORCE INC,7361.0,238.0
49373210,16.16,16.45,2011-01-04,1512,KFRC,KFORCE INC,7361.0,238.0
49373210,16.67,16.16,2011-01-05,667,KFRC,KFORCE INC,7361.0,238.0
49373210,17.3,16.65,2011-01-06,1719,KFRC,KFORCE INC,7361.0,238.0
49373210,17.62,17.36,2011-01-07,1495,KFRC,KFORCE INC,7361.0,238.0
49373210,17.64,17.47,2011-01-10,1121,KFRC,KFORCE INC,7361.0,238.0
49373210,17.72,17.72,2011-01-11,959,KFRC,KFORCE INC,7361.0,238.0
49373210,17.99,17.91,2011-01-12,1177,KFRC,KFORCE INC,7361.0,238.0
49373210,18.08,17.99,2011-01-13,684,KFRC,KFORCE INC,7361.0,238.0
49373210,18.33,18.1,2011-01-14,1099,KFRC,KFORCE INC,7361.0,238.0
49373210,18.62,18.25,2011-01-18,993,KFRC,KFORCE INC,7361.0,238.0
49373210,18.23,18.58,2011-01-19,1355,KFRC,KFORCE INC,7361.0,238.0
49373210,17.75,18.06,2011-01-20,667,KFRC,KFORCE INC,7361.0,238.0
49373210,17.19,17.92,2011-01-21,923,KFRC,KFORCE INC,7361.0,238.0
49373210,17.1,17.16,2011-01-24,1771,KFRC,KFORCE INC,7361.0,238.0
49373210,17.36,16.96,2011-01-25,1967,KFRC,KFORCE INC,7361.0,238.0
49373210,18.05,17.44,2011-01-26,1683,KFRC,KFORCE INC,7361.0,238.0
49373210,17.94,18.0,2011-01-27,1406,KFRC,KFORCE INC,7361.0,238.0
49373210,17.59,17.85,2011-01-28,2277,KFRC,KFORCE INC,7361.0,238.0
49373210,17.88,17.69,2011-01-31,1130,KFRC,KFORCE INC,7361.0,238.0
49373210,18.25,17.96,2011-02-01,1874,KFRC,KFORCE INC,7361.0,238.0
49373210,18.12,18.15,2011-02-02,879,KFRC,KFORCE INC,7361.0,238.0
49373210,18.46,18.13,2011-02-03,1251,KFRC,KFORCE INC,7361.0,238.0
49373210,18.5,18.47,2011-02-04,699,KFRC,KFORCE INC,7361.0,238.0
49373210,18.96,18.5,2011-02-07,1567,KFRC,KFORCE INC,7361.0,238.0
49373210,18.72,18.95,2011-02-08,1220,KFRC,KFORCE INC,7361.0,238.0
49373210,18.54,19.23,2011-02-09,2394,KFRC,KFORCE INC,7361.0,238.0
49373210,18.16,18.45,2011-02-10,1778,KFRC,KFORCE INC,7361.0,238.0
49373210,18.05,18.1,2011-02-11,958,KFRC,KFORCE INC,7361.0,238.0
49373210,18.04,18.01,2011-02-14,1086,KFRC,KFORCE INC,7361.0,238.0
49373210,17.74,18.0,2011-02-15,781,KFRC,KFORCE INC,7361.0,238.0
49373210,17.77,17.77,2011-02-16,745,KFRC,KFORCE INC,7361.0,238.0
49373210,17.82,17.74,2011-02-17,910,KFRC,KFORCE INC,7361.0,238.0
49373210,18.0,17.92,2011-02-18,627,KFRC,KFORCE INC,7361.0,238.0
49373210,17.65,17.76,2011-02-22,1247,KFRC,KFORCE INC,7361.0,238.0
49373210,17.55,17.7,2011-02-23,1702,KFRC,KFORCE INC,7361.0,238.0
49373210,17.63,17.57,2011-02-24,942,KFRC,KFORCE INC,7361.0,238.0
49373210,17.8,17.66,2011-02-25,956,KFRC,KFORCE INC,7361.0,238.0
49373210,17.86,17.97,2011-02-28,1018,KFRC,KFORCE INC,7361.0,238.0
49373210,17.38,17.92,2011-03-01,932,KFRC,KFORCE INC,7361.0,238.0
49373210,17.51,17.33,2011-03-02,1057,KFRC,KFORCE INC,7361.0,238.0
49373210,18.06,17.73,2011-03-03,1429,KFRC,KFORCE INC,7361.0,238.0
49373210,18.05,18.04,2011-03-04,1093,KFRC,KFORCE INC,7361.0,238.0
49373210,17.51,18.13,2011-03-07,932,KFRC,KFORCE INC,7361.0,238.0
49373210,17.805,17.5,2011-03-08,725,KFRC,KFORCE INC,7361.0,238.0
49373210,17.63,17.8,2011-03-09,499,KFRC,KFORCE INC,7361.0,238.0
49373210,16.95,17.36,2011-03-10,1598,KFRC,KFORCE INC,7361.0,238.0
49373210,17.1,16.91,2011-03-11,1484,KFRC,KFORCE INC,7361.0,238.0
49373210,16.91,16.85,2011-03-14,753,KFRC,KFORCE INC,7361.0,238.0
49373210,16.78,16.37,2011-03-15,736,KFRC,KFORCE INC,7361.0,238.0
49373210,16.21,16.71,2011-03-16,1358,KFRC,KFORCE INC,7361.0,238.0
49373210,16.11,16.56,2011-03-17,1767,KFRC,KFORCE INC,7361.0,238.0
49373210,16.34,16.23,2011-03-18,1084,KFRC,KFORCE INC,7361.0,238.0
49373210,17.09,16.54,2011-03-21,924,KFRC,KFORCE INC,7361.0,238.0
49373210,16.68,17.11,2011-03-22,536,KFRC,KFORCE INC,7361.0,238.0
49373210,17.26,16.67,2011-03-23,1215,KFRC,KFORCE INC,7361.0,238.0
49373210,17.61,17.36,2011-03-24,1181,KFRC,KFORCE INC,7361.0,238.0
49373210,17.51,17.72,2011-03-25,855,KFRC,KFORCE INC,7361.0,238.0
49373210,17.52,17.56,2011-03-28,792,KFRC,KFORCE INC,7361.0,238.0
49373210,17.68,17.5,2011-03-29,722,KFRC,KFORCE INC,7361.0,238.0
49373210,18.04,17.84,2011-03-30,613,KFRC,KFORCE INC,7361.0,238.0
49373210,18.3,18.03,2011-03-31,664,KFRC,KFORCE INC,7361.0,238.0
49373210,18.31,18.37,2011-04-01,1151,KFRC,KFORCE INC,7361.0,238.0
49373210,18.31,18.34,2011-04-04,757,KFRC,KFORCE INC,7361.0,238.0
49373210,18.4,18.25,2011-04-05,549,KFRC,KFORCE INC,7361.0,238.0
49373210,18.32,18.48,2011-04-06,1057,KFRC,KFORCE INC,7361.0,238.0
49373210,18.12,18.35,2011-04-07,1223,KFRC,KFORCE INC,7361.0,238.0
49373210,17.51,18.19,2011-04-08,365,KFRC,KFORCE INC,7361.0,238.0
49373210,17.13,17.53,2011-04-11,680,KFRC,KFORCE INC,7361.0,238.0
49373210,16.78,16.94,2011-04-12,825,KFRC,KFORCE INC,7361.0,238.0
49373210,16.72,16.91,2011-04-13,985,KFRC,KFORCE INC,7361.0,238.0
49373210,16.63,16.54,2011-04-14,637,KFRC,KFORCE INC,7361.0,238.0
49373210,16.53,16.57,2011-04-15,819,KFRC,KFORCE INC,7361.0,238.0
49373210,15.81,16.25,2011-04-18,1170,KFRC,KFORCE INC,7361.0,238.0
49373210,15.84,15.8,2011-04-19,2280,KFRC,KFORCE INC,7361.0,238.0
49373210,16.105,16.05,2011-04-20,2539,KFRC,KFORCE INC,7361.0,238.0
49373210,15.96,16.28,2011-04-21,1383,KFRC,KFORCE INC,7361.0,238.0
49373210,16.07,16.01,2011-04-25,662,KFRC,KFORCE INC,7361.0,238.0
49373210,15.99,16.12,2011-04-26,1138,KFRC,KFORCE INC,7361.0,238.0
49373210,15.73,15.98,2011-04-27,1033,KFRC,KFORCE INC,7361.0,238.0
49373210,15.53,15.5,2011-04-28,1282,KFRC,KFORCE INC,7361.0,238.0
49373210,15.65,15.53,2011-04-29,1628,KFRC,KFORCE INC,7361.0,238.0
49373210,15.24,15.7,2011-05-02,1756,KFRC,KFORCE INC,7361.0,238.0
49373210,14.96,15.21,2011-05-03,1211,KFRC,KFORCE INC,7361.0,238.0
49373210,14.41,14.61,2011-05-04,2808,KFRC,KFORCE INC,7361.0,238.0
49373210,14.09,14.19,2011-05-05,1902,KFRC,KFORCE INC,7361.0,238.0
49373210,14.23,14.38,2011-05-06,1048,KFRC,KFORCE INC,7361.0,238.0
49373210,14.18,14.17,2011-05-09,922,KFRC,KFORCE INC,7361.0,238.0
49373210,14.33,14.29,2011-05-10,724,KFRC,KFORCE INC,7361.0,238.0
49373210,14.08,14.23,2011-05-11,1077,KFRC,KFORCE INC,7361.0,238.0
49373210,14.19,13.98,2011-05-12,1175,KFRC,KFORCE INC,7361.0,238.0
49373210,13.49,14.19,2011-05-13,1447,KFRC,KFORCE INC,7361.0,238.0
49373210,12.93,13.37,2011-05-16,1837,KFRC,KFORCE INC,7361.0,238.0
49373210,12.68,12.81,2011-05-17,1772,KFRC,KFORCE INC,7361.0,238.0
49373210,13.0,12.75,2011-05-18,1680,KFRC,KFORCE INC,7361.0,238.0
49373210,12.94,13.13,2011-05-19,1118,KFRC,KFORCE INC,7361.0,238.0
49373210,12.84,12.83,2011-05-20,897,KFRC,KFORCE INC,7361.0,238.0
49373210,12.99,12.56,2011-05-23,1829,KFRC,KFORCE INC,7361.0,238.0
49373210,12.99,13.07,2011-05-24,1427,KFRC,KFORCE INC,7361.0,238.0
49373210,13.33,12.93,2011-05-25,1739,KFRC,KFORCE INC,7361.0,238.0
49373210,13.24,13.25,2011-05-26,1830,KFRC,KFORCE INC,7361.0,238.0
49373210,13.36,13.3,2011-05-27,1487,KFRC,KFORCE INC,7361.0,238.0
49373210,13.49,13.55,2011-05-31,1705,KFRC,KFORCE INC,7361.0,238.0
49373210,13.01,13.47,2011-06-01,1396,KFRC,KFORCE INC,7361.0,238.0
49373210,13.21,13.09,2011-06-02,1616,KFRC,KFORCE INC,7361.0,238.0
49373210,12.97,12.91,2011-06-03,1685,KFRC,KFORCE INC,7361.0,238.0
49373210,12.99,13.12,2011-06-06,989,KFRC,KFORCE INC,7361.0,238.0
49373210,12.83,13.12,2011-06-07,1203,KFRC,KFORCE INC,7361.0,238.0
49373210,12.85,12.76,2011-06-08,1189,KFRC,KFORCE INC,7361.0,238.0
49373210,12.81,12.9,2011-06-09,1064,KFRC,KFORCE INC,7361.0,238.0
49373210,12.42,12.74,2011-06-10,1146,KFRC,KFORCE INC,7361.0,238.0
49373210,12.25,12.49,2011-06-13,1264,KFRC,KFORCE INC,7361.0,238.0
49373210,12.56,12.43,2011-06-14,1697,KFRC,KFORCE INC,7361.0,238.0
49373210,12.27,12.4,2011-06-15,1398,KFRC,KFORCE INC,7361.0,238.0
49373210,12.725,12.26,2011-06-16,1707,KFRC,KFORCE INC,7361.0,238.0
49373210,13.08,12.88,2011-06-17,1843,KFRC,KFORCE INC,7361.0,238.0
49373210,13.06,13.04,2011-06-20,1141,KFRC,KFORCE INC,7361.0,238.0
49373210,13.36,13.13,2011-06-21,1193,KFRC,KFORCE INC,7361.0,238.0
49373210,13.18,13.24,2011-06-22,1023,KFRC,KFORCE INC,7361.0,238.0
49373210,13.23,12.98,2011-06-23,752,KFRC,KFORCE INC,7361.0,238.0
49373210,12.92,13.25,2011-06-24,1367,KFRC,KFORCE INC,7361.0,238.0
49373210,13.05,12.9,2011-06-27,1333,KFRC,KFORCE INC,7361.0,238.0
49373210,13.16,13.05,2011-06-28,1037,KFRC,KFORCE INC,7361.0,238.0
49373210,13.06,13.2,2011-06-29,1027,KFRC,KFORCE INC,7361.0,238.0
49373210,13.08,13.03,2011-06-30,785,KFRC,KFORCE INC,7361.0,238.0
49373210,13.46,13.1,2011-07-01,1082,KFRC,KFORCE INC,7361.0,238.0
49373210,13.31,13.45,2011-07-05,1482,KFRC,KFORCE INC,7361.0,238.0
49373210,13.28,13.31,2011-07-06,1647,KFRC,KFORCE INC,7361.0,238.0
49373210,14.11,13.41,2011-07-07,1718,KFRC,KFORCE INC,7361.0,238.0
49373210,13.57,13.84,2011-07-08,2024,KFRC,KFORCE INC,7361.0,238.0
49373210,13.13,13.39,2011-07-11,2352,KFRC,KFORCE INC,7361.0,238.0
49373210,13.25,13.1,2011-07-12,1330,KFRC,KFORCE INC,7361.0,238.0
49373210,13.27,13.32,2011-07-13,2516,KFRC,KFORCE INC,7361.0,238.0
49373210,13.04,13.33,2011-07-14,1430,KFRC,KFORCE INC,7361.0,238.0
49373210,13.48,13.08,2011-07-15,2107,KFRC,KFORCE INC,7361.0,238.0
