cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64187680,9.15,9.07,2010-01-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.07,9.2,2010-01-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.04,9.07,2010-01-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,8.99,2010-01-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,9.11,2010-01-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.05,9.1,2010-01-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,9.06,2010-01-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.0,9.06,2010-01-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,9.005,2010-01-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.97,9.09,2010-01-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.02,8.97,2010-01-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.088,9.02,2010-01-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.117,9.1,2010-01-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.07,9.14,2010-01-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.12,9.13,2010-01-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.07,9.04,2010-01-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.11,9.07,2010-01-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,9.11,2010-01-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.05,9.08,2010-01-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.13,9.06,2010-02-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.25,9.18,2010-02-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.12,9.22,2010-02-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.95,9.15,2010-02-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.6,8.99,2010-02-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.63,8.7,2010-02-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.89,8.71,2010-02-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.71,8.85,2010-02-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.81,8.81,2010-02-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7932,8.83,2010-02-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.85,8.85,2010-02-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.86,8.9,2010-02-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.87,8.87,2010-02-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.02,8.88,2010-02-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.99,9.04,2010-02-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,8.89,2010-02-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.05,9.08,2010-02-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.08,9.05,2010-02-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.06,9.07,2010-02-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.16,9.02,2010-03-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.15,9.2,2010-03-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.13,9.2,2010-03-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.15,9.18,2010-03-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.1505,9.16,2010-03-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.19,9.19,2010-03-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.19,9.19,2010-03-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.24,9.19,2010-03-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.32,2010-03-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.35,9.24,2010-03-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.35,9.33,2010-03-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.41,9.42,2010-03-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.45,2010-03-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.59,2010-03-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.38,9.46,2010-03-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.38,9.39,2010-03-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.455,9.41,2010-03-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.46,2010-03-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.55,2010-03-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.54,9.55,2010-03-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.55,2010-03-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.5,9.47,2010-03-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.44,9.44,2010-03-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.51,2010-04-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.56,9.5,2010-04-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.62,9.35,2010-04-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.6,9.68,2010-04-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.63,2010-04-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.68,9.68,2010-04-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.75,9.64,2010-04-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.82,9.79,2010-04-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.73,9.79,2010-04-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.66,9.77,2010-04-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.6,9.7,2010-04-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.56,9.56,2010-04-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.61,2010-04-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.69,2010-04-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.64,2010-04-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.73,9.66,2010-04-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.7,2010-04-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.72,9.69,2010-04-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.74,9.73,2010-04-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.73,9.73,2010-04-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.7,9.74,2010-04-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.82,9.73,2010-05-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.83,9.8,2010-05-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.7,9.76,2010-05-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.22,9.74,2010-05-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.15,9.11,2010-05-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.35,9.4,2010-05-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.36,2010-05-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.52,2010-05-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.66,9.34,2010-05-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.5,9.69,2010-05-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.2518,9.55,2010-05-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.3,9.38,2010-05-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.15,9.23,2010-05-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.7,9.1,2010-05-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.82,8.59,2010-05-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.03,8.84,2010-05-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.02,8.88,2010-05-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.92,9.14,2010-05-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.12,9.13,2010-05-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.16,9.03,2010-05-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.28,9.05,2010-06-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.05,9.23,2010-06-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.02,9.12,2010-06-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.92,8.95,2010-06-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.1,8.91,2010-06-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.04,9.17,2010-06-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.13,9.02,2010-06-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.08,9.13,2010-06-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.16,9.08,2010-06-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.18,9.18,2010-06-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.25,2010-06-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.24,9.24,2010-06-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.26,9.33,2010-06-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.38,9.33,2010-06-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.35,9.39,2010-06-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.3,9.39,2010-06-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.4,9.34,2010-06-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.29,9.35,2010-06-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.4,9.33,2010-06-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.33,9.4,2010-06-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.31,9.35,2010-06-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.25,9.37,2010-06-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.39,9.3,2010-07-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.3,9.36,2010-07-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.31,9.33,2010-07-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.44,9.29,2010-07-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.49,9.42,2010-07-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.42,2010-07-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.56,9.55,2010-07-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.61,2010-07-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.49,2010-07-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.44,9.52,2010-07-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.48,2010-07-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.59,9.63,2010-07-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.61,2010-07-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.72,9.65,2010-07-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.84,9.77,2010-07-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.9,9.8,2010-07-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.93,9.9,2010-07-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.97,9.94,2010-07-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.88,9.89,2010-07-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.81,9.92,2010-07-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.75,9.82,2010-07-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.8,9.76,2010-08-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.87,9.8,2010-08-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.93,9.89,2010-08-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.86,9.84,2010-08-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.94,9.85,2010-08-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.08,9.94,2010-08-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.08,10.09,2010-08-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.05,10.08,2010-08-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.15,10.05,2010-08-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.05,10.13,2010-08-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.07,9.96,2010-08-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.05,10.06,2010-08-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.12,10.04,2010-08-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.2,10.14,2010-08-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.16,10.14,2010-08-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.17,10.11,2010-08-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.05,10.17,2010-08-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.9,10.05,2010-08-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.94,9.96,2010-08-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.96,9.93,2010-08-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.93,9.97,2010-08-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.04,9.97,2010-08-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.93,9.98,2010-09-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.0,9.99,2010-09-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.12,10.04,2010-09-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.09,10.07,2010-09-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.1,10.11,2010-09-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.2,10.08,2010-09-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.23,10.22,2010-09-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.24,10.28,2010-09-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.12,10.22,2010-09-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.04,10.07,2010-09-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.09,10.08,2010-09-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.13,10.1,2010-09-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.1,10.16,2010-09-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.11,10.15,2010-09-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.11,10.18,2010-09-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.05,10.12,2010-09-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.09,10.13,2010-09-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.13,10.12,2010-09-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.05,10.12,2010-09-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.12,10.07,2010-09-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.13,10.15,2010-09-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.25,10.16,2010-10-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.15,10.22,2010-10-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.22,10.17,2010-10-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.25,10.22,2010-10-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.25,10.25,2010-10-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.25,10.24,2010-10-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.3,10.23,2010-10-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.29,10.28,2010-10-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.34,10.21,2010-10-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.4,10.31,2010-10-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.44,10.38,2010-10-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.46,10.45,2010-10-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.2823,10.44,2010-10-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.4699,10.33,2010-10-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.53,10.47,2010-10-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.54,10.53,2010-10-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.6,10.56,2010-10-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.62,10.64,2010-10-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.64,10.61,2010-10-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.66,10.62,2010-10-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.61,10.67,2010-10-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.59,10.65,2010-11-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.59,10.66,2010-11-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.57,10.64,2010-11-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.62,10.65,2010-11-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.51,10.59,2010-11-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.51,10.51,2010-11-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.69,10.54,2010-11-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.65,10.65,2010-11-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.68,10.61,2010-11-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.42,10.6,2010-11-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.22,10.39,2010-11-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.93,10.26,2010-11-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.2,9.97,2010-11-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.29,10.25,2010-11-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.4,10.35,2010-11-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.26,10.36,2010-11-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.27,10.28,2010-11-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.41,10.28,2010-11-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.38,10.42,2010-11-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.46,10.35,2010-11-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.43,10.43,2010-11-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.31,10.43,2010-12-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.28,10.27,2010-12-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.37,10.3,2010-12-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.12,10.37,2010-12-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.19,10.24,2010-12-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.99,10.19,2010-12-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.95,9.93,2010-12-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.87,9.98,2010-12-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.68,9.84,2010-12-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.61,9.75,2010-12-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.52,2010-12-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.52,2010-12-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.78,9.67,2010-12-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.74,9.78,2010-12-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.8,9.71,2010-12-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.84,9.9,2010-12-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.83,9.84,2010-12-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.01,9.84,2010-12-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.07,10.07,2010-12-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.0,9.88,2010-12-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.01,10.02,2010-12-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.96,9.98,2010-12-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.85,9.95,2011-01-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
