cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428810,57.1548,56.82,2010-04-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.81,57.14,2010-04-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.1699,56.68,2010-04-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.41,57.29,2010-04-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.625,57.55,2010-04-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.6001,57.4852,2010-04-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,58.26,57.83,2010-04-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,58.234,58.28,2010-04-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.14,58.12,2010-04-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.504,56.89,2010-04-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,58.06,58.01,2010-04-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.6899,58.09,2010-04-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.54,57.4,2010-04-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,58.0066,57.5,2010-04-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.6774,58.05,2010-04-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.16,57.32,2010-04-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.74,56.47,2010-04-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.51,57.17,2010-04-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.69,57.6,2010-04-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.3555,56.94,2010-05-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.2399,56.88,2010-05-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.87,55.6,2010-05-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.8,55.67,2010-05-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.45,53.7,2010-05-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.52,55.81,2010-05-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.524,54.99,2010-05-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.87,55.53,2010-05-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.23,55.71,2010-05-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.23,54.85,2010-05-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.29,54.47,2010-05-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.47,54.71,2010-05-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.55,53.01,2010-05-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.31,52.19,2010-05-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.08,50.33,2010-05-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.46,52.01,2010-05-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.2211,49.98,2010-05-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.18,51.61,2010-05-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.584,52.17,2010-05-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.15,52.76,2010-05-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.15,51.77,2010-06-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.11,51.64,2010-06-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.54,52.56,2010-06-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,50.6261,51.48,2010-06-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,50.2,50.89,2010-06-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.046,50.31,2010-06-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,50.79,51.48,2010-06-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.21,51.7,2010-06-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.3748,51.69,2010-06-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.08,52.57,2010-06-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.14,52.45,2010-06-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.192,52.82,2010-06-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.24,53.26,2010-06-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.46,53.23,2010-06-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.3499,54.13,2010-06-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.55,53.36,2010-06-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.93,52.22,2010-06-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,50.9,51.47,2010-06-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.091,51.07,2010-06-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.142,51.12,2010-06-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,49.586,50.37,2010-06-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,49.17,49.51,2010-06-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,48.82,49.14,2010-07-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,48.83,49.11,2010-07-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,48.98,49.28,2010-07-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,50.38,49.1,2010-07-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.0166,50.913,2010-07-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.49,51.07,2010-07-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.5,51.32,2010-07-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.22,52.14,2010-07-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.07,52.08,2010-07-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.2496,52.17,2010-07-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,50.75,51.8,2010-07-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.04,50.93,2010-07-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.52,50.4,2010-07-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,50.9499,51.653,2010-07-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.07,51.5915,2010-07-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.46,51.91,2010-07-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.1,52.56,2010-07-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.434,53.44,2010-07-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.14,53.2915,2010-07-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.99,53.582,2010-07-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.04,52.54,2010-07-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.1901,53.69,2010-08-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.13,54.24,2010-08-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.48,54.36,2010-08-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.42,54.15,2010-08-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.11,53.88,2010-08-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.508,54.48,2010-08-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.37,53.99,2010-08-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.004,53.58,2010-08-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.8016,52.18,2010-08-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.65,52.63,2010-08-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.55,52.24,2010-08-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.14,52.91,2010-08-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.12,52.929,2010-08-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.232,52.64,2010-08-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.8901,52.11,2010-08-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.906,52.2399,2010-08-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.3,51.3,2010-08-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.28,51.04,2010-08-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.1199,51.62,2010-08-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.0899,51.3,2010-08-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.4588,51.88,2010-08-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,51.54,51.15,2010-08-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,52.889,52.11,2010-09-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.17,52.87,2010-09-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.74,53.7,2010-09-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.2776,53.57,2010-09-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,53.5688,53.28,2010-09-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.0,54.18,2010-09-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.18,54.11,2010-09-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.69,54.7,2010-09-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.66,54.54,2010-09-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.69,54.37,2010-09-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.75,54.53,2010-09-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.59,55.05,2010-09-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.45,54.76,2010-09-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.35,55.45,2010-09-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.08,55.23,2010-09-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.4516,54.66,2010-09-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.12,54.64,2010-09-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.84,55.09,2010-09-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.1799,54.82,2010-09-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.8488,54.83,2010-09-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.73,55.18,2010-09-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.0607,55.18,2010-10-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,54.72,55.0,2010-10-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.9099,55.2434,2010-10-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.9912,55.8,2010-10-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.9872,56.23,2010-10-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.23,56.05,2010-10-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.13,56.19,2010-10-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.49,56.05,2010-10-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.6301,56.71,2010-10-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.4,56.55,2010-10-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.061,56.77,2010-10-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.7048,56.16,2010-10-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.6407,56.12,2010-10-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.5201,56.261,2010-10-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.39,56.58,2010-10-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.302,56.47,2010-10-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.46,56.68,2010-10-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.4014,56.3701,2010-10-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.11,56.08,2010-10-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.31,56.56,2010-10-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.1717,56.11,2010-10-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.009,56.45,2010-11-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.3593,56.38,2010-11-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.7,56.46,2010-11-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.8414,57.33,2010-11-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.9899,57.85,2010-11-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,58.0401,57.96,2010-11-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.386,58.16,2010-11-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.83,57.55,2010-11-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.669,57.43,2010-11-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.98,57.25,2010-11-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.102,57.3,2010-11-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.0301,56.6,2010-11-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.02,56.0486,2010-11-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.75,56.54,2010-11-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.8,56.64,2010-11-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.57,56.56,2010-11-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.69,55.89,2010-11-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.23,56.08,2010-11-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.86,55.87,2010-11-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.87,55.52,2010-11-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,55.65,55.37,2010-11-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,56.799,56.45,2010-12-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.4999,56.85,2010-12-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.63,57.27,2010-12-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.678,57.63,2010-12-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,57.8401,57.9301,2010-12-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,58.03,57.77,2010-12-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,58.249,58.28,2010-12-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,58.78,58.39,2010-12-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,58.96,58.96,2010-12-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,58.95,59.01,2010-12-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,58.7001,58.83,2010-12-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,58.896,58.76,2010-12-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,58.894,58.9,2010-12-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,59.086,59.11,2010-12-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,59.475,59.21,2010-12-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,59.78,59.53,2010-12-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,59.3,59.28,2010-12-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,59.3654,59.01,2010-12-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,59.584,59.47,2010-12-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,59.6804,59.62,2010-12-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,59.5317,59.64,2010-12-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,59.53,59.32,2010-12-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,60.29,60.1,2011-01-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,60.533,60.38,2011-01-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,60.83,60.38,2011-01-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,60.83,60.825,2011-01-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,60.6911,60.79,2011-01-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,60.49,60.1572,2011-01-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,60.5834,60.6,2011-01-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.2101,61.07,2011-01-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,60.8501,60.91,2011-01-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.4134,60.98,2011-01-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.3599,61.49,2011-01-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,60.85,61.32,2011-01-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,60.8401,60.87,2011-01-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.3201,61.18,2011-01-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.3628,61.35,2011-01-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.5,61.43,2011-01-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.9118,61.7,2011-01-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.879,61.77,2011-01-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,60.855,61.66,2011-01-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.319,60.99,2011-01-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.608,61.82,2011-02-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.4,62.48,2011-02-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.6228,62.26,2011-02-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.4301,62.56,2011-02-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.85,62.8,2011-02-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.0999,63.01,2011-02-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.7684,62.85,2011-02-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.93,62.46,2011-02-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.1801,62.59,2011-02-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.44,63.14,2011-02-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.0362,63.17,2011-02-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.61,63.37,2011-02-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.78,63.5,2011-02-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.9525,63.73,2011-02-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.1084,63.6,2011-02-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.1368,63.11,2011-02-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.7918,62.89,2011-02-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.1317,62.98,2011-02-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.6699,63.608,2011-02-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.912,63.91,2011-03-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.91,62.78,2011-03-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.764,63.57,2011-03-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.2605,63.8,2011-03-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.85,63.59,2011-03-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.48,62.95,2011-03-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.55,63.26,2011-03-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.28,62.88,2011-03-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.69,62.1101,2011-03-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.33,62.14,2011-03-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.69,60.67,2011-03-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,60.51,61.42,2011-03-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.505,61.43,2011-03-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.8601,62.38,2011-03-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.64,62.82,2011-03-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.6799,62.6,2011-03-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.658,62.5,2011-03-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.1468,63.11,2011-03-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.0452,62.94,2011-03-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.05,63.21,2011-03-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.2,62.96,2011-03-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.87,63.51,2011-03-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.7855,63.86,2011-03-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.739,64.0,2011-04-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.8555,63.89,2011-04-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.046,63.969,2011-04-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.33,64.37,2011-04-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.2914,64.26,2011-04-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.2178,64.49,2011-04-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.82,64.33,2011-04-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.152,63.4,2011-04-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.12,63.465,2011-04-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.08,62.7,2011-04-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.425,63.28,2011-04-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.66,62.68,2011-04-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.91,62.75,2011-04-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.74,63.81,2011-04-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.04,64.02,2011-04-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.0296,63.93,2011-04-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.68,64.3,2011-04-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.18,64.74,2011-04-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.47,65.25,2011-04-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.68,65.35,2011-04-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.3728,65.97,2011-05-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.1,65.31,2011-05-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.98,65.22,2011-05-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.07,64.73,2011-05-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.47,64.8828,2011-05-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.62,64.44,2011-05-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.07,64.68,2011-05-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.13,64.99,2011-05-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.47,64.14,2011-05-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.07,64.4,2011-05-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.771,64.247,2011-05-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.883,63.59,2011-05-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.441,64.027,2011-05-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.5452,64.66,2011-05-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.312,64.4,2011-05-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.28,63.19,2011-05-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.31,63.4,2011-05-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.479,63.0,2011-05-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.57,63.27,2011-05-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.7005,63.76,2011-05-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.25,64.36,2011-05-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.03,64.19,2011-06-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.98,63.05,2011-06-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.4372,62.16,2011-06-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.7101,62.37,2011-06-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.08,62.06,2011-06-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.6358,61.82,2011-06-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.3178,61.82,2011-06-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.47,61.8304,2011-06-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.586,61.47,2011-06-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.08,61.99,2011-06-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,60.96,61.64,2011-06-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.28,60.96,2011-06-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.6,61.84,2011-06-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.5948,61.42,2011-06-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.44,62.02,2011-06-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.08,62.59,2011-06-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.125,61.03,2011-06-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,60.7137,61.14,2011-06-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.17,60.56,2011-06-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.49,61.3,2011-06-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.3699,62.03,2011-06-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.876,62.65,2011-06-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.736,62.88,2011-07-01,,ILCV,ISHARES TRUST,6726.0,247.0
