cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
28176E10,91.68,91.19,2010-01-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.56,91.37,2010-01-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.54,91.43,2010-01-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.62,91.17,2010-01-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.23,89.6,2010-02-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.03,90.57,2010-02-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,92.44,93.02,2010-02-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.66,92.21,2010-02-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.72,88.44,2010-02-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.05,89.605,2010-02-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.65,88.0,2010-02-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.81,86.11,2010-02-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.35,85.5,2010-02-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,87.33,86.17,2010-02-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.11,87.46,2010-02-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,89.81,88.56,2010-02-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.68,89.94,2010-02-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.5,90.79,2010-02-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.37,91.06,2010-02-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,90.16,91.47,2010-02-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.01,90.88,2010-02-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.26,90.18,2010-02-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,91.83,91.5,2010-02-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,93.63,91.86,2010-03-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.13,94.02,2010-03-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.46,95.34,2010-03-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,95.81,95.75,2010-03-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.93,95.94,2010-03-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.78,96.94,2010-03-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.35,96.84,2010-03-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.18,96.15,2010-03-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.21,97.07,2010-03-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.85,97.59,2010-03-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.78,97.55,2010-03-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.73,99.47,2010-03-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.43,99.0,2010-03-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,99.13,98.97,2010-03-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,99.9,99.39,2010-03-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.26,99.67,2010-03-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.56,101.46,2010-03-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.01,100.51,2010-03-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.96,100.25,2010-03-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.21,98.94,2010-03-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,99.5,98.58,2010-03-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.12,99.5,2010-03-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.88,99.7,2010-03-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.39,99.25,2010-04-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.2,100.78,2010-04-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.43,103.07,2010-04-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.0,102.81,2010-04-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.82,102.56,2010-04-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.02,103.76,2010-04-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.44,102.95,2010-04-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.53,102.61,2010-04-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.33,105.25,2010-04-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.38,104.51,2010-04-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.35,105.26,2010-04-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.6,103.96,2010-04-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.65,103.6,2010-04-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.3,101.78,2010-04-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.6,100.33,2010-04-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.74,101.31,2010-04-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.17,101.84,2010-04-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.81,102.08,2010-04-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,104.51,102.78,2010-04-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.5,104.62,2010-04-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.08,105.81,2010-04-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,105.82,103.35,2010-05-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.46,104.88,2010-05-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,102.93,103.2,2010-05-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,99.83,102.9,2010-05-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,97.47,100.12,2010-05-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.91,100.6,2010-05-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,99.79,100.51,2010-05-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.48,100.28,2010-05-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.92,101.15,2010-05-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.61,101.32,2010-05-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.68,101.15,2010-05-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.25,102.65,2010-05-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,99.64,100.77,2010-05-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,96.16,97.94,2010-05-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,98.4,95.02,2010-05-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,100.25,97.76,2010-05-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,99.1,98.52,2010-05-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,101.82,99.61,2010-05-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,103.85,102.46,2010-05-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,50.53,51.74,2010-05-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,52.09,50.22,2010-06-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,53.23,52.4,2010-06-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,53.8,53.35,2010-06-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,52.46,52.73,2010-06-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,51.44,52.68,2010-06-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,52.36,51.58,2010-06-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,52.54,52.44,2010-06-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,52.94,53.14,2010-06-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,53.8,52.73,2010-06-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,53.85,54.23,2010-06-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,54.51,53.89,2010-06-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,55.12,54.15,2010-06-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,54.89,54.97,2010-06-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,55.05,54.95,2010-06-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,55.04,55.63,2010-06-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,54.81,55.18,2010-06-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,52.15,53.41,2010-06-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,53.0,52.09,2010-06-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,53.32,53.43,2010-06-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,54.08,53.92,2010-06-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,53.83,53.45,2010-06-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,56.02,53.84,2010-06-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,55.58,56.18,2010-07-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,55.41,55.79,2010-07-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,56.6,56.19,2010-07-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,55.24,55.62,2010-07-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,55.6,55.69,2010-07-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,56.14,55.69,2010-07-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,55.99,55.99,2010-07-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,55.66,56.51,2010-07-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,55.99,55.61,2010-07-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,55.96,56.15,2010-07-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,54.75,55.7,2010-07-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,55.19,54.99,2010-07-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,55.58,54.69,2010-07-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,53.55,55.64,2010-07-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.37,56.1,2010-07-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,58.23,57.37,2010-07-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,58.69,58.25,2010-07-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,58.73,59.0,2010-07-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.85,58.73,2010-07-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.27,58.23,2010-07-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.8,56.94,2010-07-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.62,58.43,2010-08-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.46,57.64,2010-08-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.54,57.5,2010-08-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.61,57.51,2010-08-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,58.3,57.1,2010-08-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,58.35,58.34,2010-08-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,58.03,57.85,2010-08-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.74,57.63,2010-08-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.44,57.58,2010-08-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.31,57.52,2010-08-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.24,57.25,2010-08-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.65,57.69,2010-08-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.75,57.45,2010-08-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.64,57.7,2010-08-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,58.18,57.51,2010-08-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,58.26,58.32,2010-08-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.12,57.84,2010-08-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,56.9,56.71,2010-08-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.48,56.96,2010-08-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,58.1,57.65,2010-08-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.82,57.82,2010-08-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.57,57.6,2010-08-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,58.94,58.05,2010-09-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,60.42,58.95,2010-09-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,60.97,60.72,2010-09-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,60.95,60.99,2010-09-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,59.99,60.86,2010-09-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,59.76,60.45,2010-09-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,59.03,59.72,2010-09-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.41,59.56,2010-09-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.0,57.08,2010-09-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,57.65,56.96,2010-09-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,58.31,57.5,2010-09-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,55.81,58.17,2010-09-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,54.47,55.6,2010-09-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,59.35,54.56,2010-09-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,59.7,59.39,2010-09-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.59,66.53,2010-09-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.91,67.9,2010-09-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.12,67.96,2010-09-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.96,66.93,2010-09-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.94,67.7,2010-09-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.05,68.05,2010-09-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.11,67.42,2010-10-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.51,66.85,2010-10-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.7,66.98,2010-10-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.78,67.77,2010-10-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.65,68.11,2010-10-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.02,67.61,2010-10-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.51,67.96,2010-10-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.81,67.34,2010-10-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.05,67.1,2010-10-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.21,66.82,2010-10-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.48,67.56,2010-10-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.95,67.5,2010-10-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.42,66.65,2010-10-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.21,65.66,2010-10-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.0,66.52,2010-10-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.24,66.11,2010-10-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.78,66.36,2010-10-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.42,64.67,2010-10-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.84,64.27,2010-10-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.93,64.02,2010-10-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,63.91,63.91,2010-10-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.21,64.0,2010-11-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.24,64.41,2010-11-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.33,64.11,2010-11-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.44,64.72,2010-11-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.63,65.42,2010-11-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.16,65.54,2010-11-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.46,66.02,2010-11-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.16,66.23,2010-11-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.67,65.77,2010-11-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.91,65.43,2010-11-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.84,65.0,2010-11-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,64.34,65.34,2010-11-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.03,64.35,2010-11-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.94,65.09,2010-11-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.89,65.82,2010-11-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.94,66.56,2010-11-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.45,66.54,2010-11-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.14,65.49,2010-11-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,65.94,65.94,2010-11-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.64,65.6,2010-11-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,66.36,66.13,2010-11-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.58,66.85,2010-12-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,67.52,67.43,2010-12-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.17,67.54,2010-12-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.55,68.13,2010-12-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,68.8,68.81,2010-12-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,69.44,69.0,2010-12-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,70.23,70.1,2010-12-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,71.29,70.19,2010-12-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,76.05,71.24,2010-12-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.15,76.0,2010-12-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.26,78.0,2010-12-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.48,81.17,2010-12-16,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.75,82.11,2010-12-17,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.28,84.6,2010-12-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.86,84.59,2010-12-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.91,82.47,2010-12-22,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.32,81.76,2010-12-23,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.96,81.05,2010-12-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.86,81.28,2010-12-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.86,81.0,2010-12-29,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.88,81.61,2010-12-30,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.84,81.0,2010-12-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,79.25,81.53,2011-01-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,80.27,79.4,2011-01-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.82,79.89,2011-01-05,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.81,78.78,2011-01-06,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,79.05,78.91,2011-01-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,78.65,78.68,2011-01-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,79.98,79.25,2011-01-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,79.39,80.15,2011-01-12,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.79,79.43,2011-01-13,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,81.7,81.57,2011-01-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.48,82.2,2011-01-18,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.8,83.45,2011-01-19,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.51,83.31,2011-01-20,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,82.69,83.78,2011-01-21,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.36,83.84,2011-01-24,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.48,84.01,2011-01-25,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.82,84.02,2011-01-26,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.92,84.66,2011-01-27,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,83.18,84.92,2011-01-28,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,84.29,83.64,2011-01-31,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.94,85.08,2011-02-01,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.32,86.13,2011-02-02,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.55,85.03,2011-02-03,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,85.94,85.86,2011-02-04,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,86.67,86.32,2011-02-07,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.05,86.75,2011-02-08,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.0,87.66,2011-02-09,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.5,88.06,2011-02-10,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.87,88.51,2011-02-11,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.92,89.0,2011-02-14,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
28176E10,88.64,88.91,2011-02-15,,EW,EDWARDS LIFESCIENCES CORP,3842.0,291.0
