cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68235B20,3.19,3.28,2012-12-13,330,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.21,3.25,2012-12-14,1006,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.2,3.22,2012-12-17,685,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.33,3.17,2012-12-18,481,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.35,3.33,2012-12-19,295,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.45,3.35,2012-12-20,991,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.5,3.4,2012-12-21,453,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.43,3.47,2012-12-24,138,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.39,3.42,2012-12-26,497,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.37,3.39,2012-12-27,404,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.34,3.34,2012-12-28,750,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.3,3.31,2012-12-31,666,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.42,3.4,2013-01-02,1128,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.47,3.42,2013-01-03,411,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.5,3.5,2013-01-04,268,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.61,3.5,2013-01-07,424,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.67,3.62,2013-01-08,364,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.67,3.7,2013-01-09,242,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.69,3.68,2013-01-10,215,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.64,3.7,2013-01-11,413,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.62,3.65,2013-01-14,226,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.54,3.6,2013-01-15,217,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.5,3.51,2013-01-16,191,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.6,3.5,2013-01-17,407,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.64,3.6,2013-01-18,198,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.75,3.65,2013-01-22,406,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.62,3.74,2013-01-23,262,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.72,3.62,2013-01-24,323,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.68,3.74,2013-01-25,481,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.72,3.69,2013-01-28,241,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.74,3.72,2013-01-29,388,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.74,3.72,2013-01-30,391,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.79,3.74,2013-01-31,319,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.87,3.8,2013-02-01,332,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.88,3.84,2013-02-04,355,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.92,3.92,2013-02-05,228,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.89,3.9,2013-02-06,263,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.87,3.88,2013-02-07,232,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.9,3.87,2013-02-08,249,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.91,3.89,2013-02-11,265,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.85,3.9,2013-02-12,176,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.83,3.85,2013-02-13,106,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.86,3.82,2013-02-14,97,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.76,3.9,2013-02-15,488,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.84,3.75,2013-02-19,121,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.64,3.83,2013-02-20,274,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.56,3.63,2013-02-21,181,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.64,3.6,2013-02-22,293,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.5,3.68,2013-02-25,266,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.5,3.51,2013-02-26,157,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.52,3.5,2013-02-27,230,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.56,3.51,2013-02-28,200,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.68,3.51,2013-03-01,214,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.7,3.7,2013-03-04,157,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.66,3.72,2013-03-05,207,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.58,3.69,2013-03-06,147,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.64,3.57,2013-03-07,323,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.69,3.68,2013-03-08,212,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.74,3.66,2013-03-11,236,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.63,3.71,2013-03-12,215,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.68,3.65,2013-03-13,205,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.7,3.66,2013-03-14,199,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.74,3.7,2013-03-15,200,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.66,3.64,2013-03-18,162,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.59,3.65,2013-03-19,372,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.6,3.61,2013-03-20,250,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.54,3.57,2013-03-21,230,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.61,3.57,2013-03-22,240,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.68,3.64,2013-03-25,342,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.62,3.69,2013-03-26,282,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.62,3.6,2013-03-27,172,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.6,3.63,2013-03-28,227,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.5,3.6,2013-04-01,300,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.37,3.52,2013-04-02,357,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.29,3.37,2013-04-03,608,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.23,3.28,2013-04-04,394,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.15,3.16,2013-04-05,339,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.24,3.15,2013-04-08,405,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.21,3.24,2013-04-09,346,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.26,3.23,2013-04-10,333,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.23,3.27,2013-04-11,255,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.21,3.23,2013-04-12,314,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.1,3.21,2013-04-15,584,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.14,3.13,2013-04-16,398,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.12,3.12,2013-04-17,666,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.12,2013-04-18,327,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.13,3.08,2013-04-19,240,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.18,3.14,2013-04-22,324,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.19,3.2,2013-04-23,489,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.22,3.19,2013-04-24,331,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.38,3.22,2013-04-25,664,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.28,3.37,2013-04-26,308,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.27,3.29,2013-04-29,273,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.3,3.3,2013-04-30,182,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.14,3.27,2013-05-01,894,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.15,3.11,2013-05-02,730,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.22,3.15,2013-05-03,940,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.37,3.21,2013-05-06,543,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.27,3.37,2013-05-07,499,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.23,3.27,2013-05-08,534,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.2,3.23,2013-05-09,415,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.18,3.2,2013-05-10,425,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.17,3.19,2013-05-13,445,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.23,3.19,2013-05-14,343,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.22,3.24,2013-05-15,501,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.22,3.2,2013-05-16,604,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.26,3.23,2013-05-17,558,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.33,3.28,2013-05-20,796,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.31,3.32,2013-05-21,508,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.26,3.3,2013-05-22,362,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.26,3.23,2013-05-23,261,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.23,3.23,2013-05-24,362,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.31,3.29,2013-05-28,502,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.27,3.28,2013-05-29,363,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.26,3.31,2013-05-30,423,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.516,3.26,2013-05-31,1169,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.69,3.52,2013-06-03,845,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.64,3.69,2013-06-04,658,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.56,3.65,2013-06-05,537,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.6,3.57,2013-06-06,306,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.47,3.64,2013-06-07,360,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.38,3.45,2013-06-10,538,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.3,3.34,2013-06-11,488,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.24,3.32,2013-06-12,472,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.27,3.23,2013-06-13,546,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.25,3.27,2013-06-14,383,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.4,3.26,2013-06-17,570,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.37,3.42,2013-06-18,638,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.28,3.386,2013-06-19,283,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.23,3.24,2013-06-20,544,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.24,3.25,2013-06-21,502,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.1,3.2,2013-06-24,1580,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.1,3.16,2013-06-25,1236,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.1,3.14,2013-06-26,1107,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.11,3.13,2013-06-27,1035,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.04,3.11,2013-06-28,3184,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.16,3.09,2013-07-01,1312,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.13,3.15,2013-07-02,604,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.18,3.15,2013-07-03,188,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.18,3.19,2013-07-05,309,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.13,3.17,2013-07-08,397,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.11,3.18,2013-07-09,918,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.12,3.1,2013-07-10,624,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.17,3.14,2013-07-11,391,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.1,3.17,2013-07-12,613,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.1,3.09,2013-07-15,403,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.09,3.11,2013-07-16,414,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.13,3.1,2013-07-17,191,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.12,3.12,2013-07-18,459,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.1,3.09,2013-07-19,349,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.09,3.09,2013-07-22,542,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.09,2013-07-23,349,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.08,2013-07-24,364,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.1,3.08,2013-07-25,482,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.14,3.07,2013-07-26,310,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.08,3.1,2013-07-29,345,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.12,3.09,2013-07-30,275,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.12,3.11,2013-07-31,335,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.1,3.13,2013-08-01,348,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.14,3.09,2013-08-02,174,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.13,3.15,2013-08-05,189,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.2,3.12,2013-08-06,297,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.16,3.2,2013-08-07,313,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.17,3.17,2013-08-08,188,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.17,3.17,2013-08-09,196,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.15,3.16,2013-08-12,223,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.09,3.17,2013-08-13,297,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.12,3.11,2013-08-14,224,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.11,3.06,2013-08-15,196,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.08,3.1,2013-08-16,580,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.09,3.1,2013-08-19,440,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.09,3.08,2013-08-20,224,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.08,2013-08-21,112,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.11,3.07,2013-08-22,179,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.09,3.09,2013-08-23,210,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.05,3.08,2013-08-26,184,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.03,3.05,2013-08-27,389,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.03,3.03,2013-08-28,167,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.06,3.04,2013-08-29,257,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.05,3.07,2013-08-30,210,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.04,3.1,2013-09-03,337,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.045,3.03,2013-09-04,115,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.05,3.04,2013-09-05,275,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.05,3.05,2013-09-06,261,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.04,3.07,2013-09-09,321,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.06,3.05,2013-09-10,704,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.05,3.05,2013-09-11,253,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.02,3.05,2013-09-12,405,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.03,3.02,2013-09-13,478,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.02,3.05,2013-09-16,342,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.98,3.01,2013-09-17,316,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.99,3.0,2013-09-18,344,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.98,3.0,2013-09-19,235,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.99,2.99,2013-09-20,222,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.02,3.0,2013-09-23,256,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.02,2013-09-24,183,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.08,3.06,2013-09-25,569,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.04,3.07,2013-09-26,163,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.97,3.03,2013-09-27,487,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.0,2.97,2013-09-30,277,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.98,3.01,2013-10-01,260,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.0,2.98,2013-10-02,603,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.0,3.0,2013-10-03,262,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.04,2013-10-04,94,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.08,3.07,2013-10-07,268,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.03,3.1,2013-10-08,129,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.02,3.02,2013-10-09,188,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.04,3.02,2013-10-10,518,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.03,3.04,2013-10-11,551,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.02,3.0,2013-10-14,290,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.02,3.02,2013-10-15,176,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.05,3.04,2013-10-16,228,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.04,3.05,2013-10-17,120,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.09,2013-10-18,222,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.04,3.08,2013-10-21,223,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.06,3.04,2013-10-22,101,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.05,3.07,2013-10-23,81,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.08,3.05,2013-10-24,105,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.08,3.08,2013-10-25,199,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.14,3.1,2013-10-28,230,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.13,3.16,2013-10-29,178,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.08,3.1,2013-10-30,142,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.13,3.07,2013-10-31,254,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.11,3.12,2013-11-01,279,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.1,2013-11-04,373,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.08,3.06,2013-11-05,117,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.05,3.07,2013-11-06,250,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.05,3.07,2013-11-07,211,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.04,2013-11-08,48,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.08,2013-11-11,135,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.04,3.03,2013-11-12,169,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.09,3.07,2013-11-13,162,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.05,3.07,2013-11-14,265,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.06,2013-11-15,123,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.08,3.08,2013-11-18,147,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.12,3.09,2013-11-19,246,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.12,3.14,2013-11-20,279,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.17,3.12,2013-11-21,177,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.17,3.17,2013-11-22,191,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.15,3.14,2013-11-25,118,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.17,3.15,2013-11-26,127,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.17,3.16,2013-11-27,109,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.23,3.18,2013-11-29,216,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.23,3.2,2013-12-02,246,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.11,3.19,2013-12-03,434,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.09,2013-12-04,257,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.14,2013-12-05,378,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.08,3.12,2013-12-06,251,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.09,3.16,2013-12-09,305,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.06,2013-12-10,149,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.08,3.05,2013-12-11,225,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.02,3.05,2013-12-12,257,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.0,3.03,2013-12-13,275,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.02,3.0,2013-12-16,248,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.0,3.01,2013-12-17,185,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.0,2013-12-18,242,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.01,3.01,2013-12-19,313,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.02,3.03,2013-12-20,228,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.06,3.0,2013-12-23,317,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.06,3.05,2013-12-24,124,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.05,3.06,2013-12-26,281,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.98,3.03,2013-12-27,419,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.99,2.97,2013-12-30,394,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.98,2.99,2013-12-31,520,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.0,2.98,2014-01-02,269,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.0,3.0,2014-01-03,262,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.11,3.0,2014-01-06,330,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,3.07,3.13,2014-01-07,317,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
