cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82924210,5.43,5.6,2010-03-18,2259,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.115,5.42,2010-03-19,3868,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.07,5.07,2010-03-22,2797,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.11,5.06,2010-03-23,1974,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.94,5.07,2010-03-24,1603,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.78,4.97,2010-03-25,2849,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.81,4.72,2010-03-26,5218,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.9,4.82,2010-03-29,3216,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.03,4.9,2010-03-30,2191,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.08,5.01,2010-03-31,3144,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.33,5.12,2010-04-01,2968,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.59,5.34,2010-04-05,2387,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.57,5.56,2010-04-06,1885,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.7,5.57,2010-04-07,2520,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.71,5.68,2010-04-08,2535,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.85,5.74,2010-04-09,1784,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.15,5.86,2010-04-12,5297,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.2,6.12,2010-04-13,2464,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.6825,6.25,2010-04-14,5581,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.77,6.7,2010-04-15,4500,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.61,6.77,2010-04-16,5317,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.81,6.53,2010-04-19,3734,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.02,6.83,2010-04-20,2378,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.51,7.02,2010-04-21,4961,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.61,7.36,2010-04-22,2817,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.79,7.61,2010-04-23,3476,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.79,7.8,2010-04-26,2921,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.32,7.76,2010-04-27,4529,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.31,7.38,2010-04-28,3001,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.0,7.4,2010-04-29,6597,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.88,7.04,2010-04-30,3632,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.29,6.95,2010-05-03,2584,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.79,7.12,2010-05-04,4872,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.98,6.59,2010-05-05,6889,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.78,6.81,2010-05-06,7815,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.44,6.77,2010-05-07,5194,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.85,6.81,2010-05-10,4546,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.85,6.73,2010-05-11,4266,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.31,6.9,2010-05-12,4772,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.21,7.3,2010-05-13,3252,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.14,7.1,2010-05-14,4285,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.19,7.22,2010-05-17,3247,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.92,7.35,2010-05-18,4033,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.77,6.87,2010-05-19,2749,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.06,6.51,2010-05-20,4553,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.45,5.9,2010-05-21,4796,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.18,6.45,2010-05-24,1925,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.1,5.88,2010-05-25,2993,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.05,6.16,2010-05-26,2925,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.68,6.28,2010-05-27,2024,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.635,6.68,2010-05-28,1900,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.22,6.54,2010-06-01,2011,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.53,6.28,2010-06-02,1929,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.57,6.61,2010-06-03,1784,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.0,6.31,2010-06-04,2597,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.64,6.02,2010-06-07,2963,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.5,5.7,2010-06-08,3103,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.44,5.6,2010-06-09,1830,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.605,5.62,2010-06-10,1400,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.59,5.52,2010-06-11,2130,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.77,5.7,2010-06-14,2003,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.18,5.82,2010-06-15,1913,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.31,6.1,2010-06-16,1577,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.46,6.35,2010-06-17,2143,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.64,6.51,2010-06-18,2205,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.84,6.82,2010-06-21,2758,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.84,6.87,2010-06-22,3535,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.76,6.85,2010-06-23,2589,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.51,6.65,2010-06-24,3899,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.65,6.55,2010-06-25,2641,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.82,6.66,2010-06-28,3215,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.14,6.59,2010-06-29,5004,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.83,6.13,2010-06-30,3166,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.64,5.82,2010-07-01,3562,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.47,5.74,2010-07-02,2277,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.5,5.7,2010-07-06,3060,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.61,5.51,2010-07-07,1670,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.74,5.73,2010-07-08,1460,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.85,5.74,2010-07-09,1062,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.74,5.8,2010-07-12,898,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.17,5.91,2010-07-13,2993,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.12,6.14,2010-07-14,1097,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.03,6.12,2010-07-15,1851,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.39,5.96,2010-07-16,3958,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.46,5.44,2010-07-19,2117,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.66,5.33,2010-07-20,2450,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.4,5.73,2010-07-21,1752,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.5,5.56,2010-07-22,2147,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.6602,5.47,2010-07-23,2362,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.2,5.67,2010-07-26,2909,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.18,6.32,2010-07-27,1919,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.98,6.15,2010-07-28,2036,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.0,6.05,2010-07-29,2110,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.04,5.84,2010-07-30,1443,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.06,6.21,2010-08-02,2062,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.99,6.0,2010-08-03,1641,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.48,6.08,2010-08-04,2916,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.79,6.4,2010-08-05,2814,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.99,6.68,2010-08-06,2515,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.94,7.01,2010-08-09,2207,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.78,6.82,2010-08-10,2658,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.29,6.61,2010-08-11,3235,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.13,6.15,2010-08-12,2226,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.26,6.06,2010-08-13,2134,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.42,6.22,2010-08-16,1855,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.53,6.53,2010-08-17,1579,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.6,6.53,2010-08-18,1248,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.66,6.54,2010-08-19,2513,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.56,6.61,2010-08-20,1303,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.37,6.62,2010-08-23,1921,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.98,6.21,2010-08-24,2403,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.03,5.89,2010-08-25,1722,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.72,6.06,2010-08-26,2097,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.89,5.81,2010-08-27,3142,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.92,5.86,2010-08-30,2607,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.98,5.89,2010-08-31,3869,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.28,6.15,2010-09-01,2160,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.7,6.3,2010-09-02,1740,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.935,6.78,2010-09-03,2227,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.61,6.91,2010-09-07,2132,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.6,6.65,2010-09-08,1288,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.73,6.76,2010-09-09,1316,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.63,6.77,2010-09-10,1297,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.01,6.74,2010-09-13,2258,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.23,6.94,2010-09-14,2075,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.38,7.19,2010-09-15,1796,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.245,7.34,2010-09-16,1647,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.1475,7.37,2010-09-17,1529,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.15,7.18,2010-09-20,2859,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.09,7.16,2010-09-21,4175,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.8,7.04,2010-09-22,1619,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.74,6.75,2010-09-23,2459,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.1,6.89,2010-09-24,3533,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.05,7.12,2010-09-27,1965,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.05,7.09,2010-09-28,2125,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.1,6.99,2010-09-29,918,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.02,7.16,2010-09-30,1350,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.13,7.15,2010-10-01,1432,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.12,7.08,2010-10-04,1577,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.43,7.23,2010-10-05,2810,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.44,7.44,2010-10-06,1563,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.54,7.5,2010-10-07,2586,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.82,7.52,2010-10-08,2098,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.89,7.8,2010-10-11,1671,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.86,7.89,2010-10-12,2389,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.42,7.93,2010-10-13,3380,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.39,8.39,2010-10-14,2977,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.25,8.53,2010-10-15,1995,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.31,8.31,2010-10-18,1876,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.19,8.1,2010-10-19,2648,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.2,8.27,2010-10-20,2533,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.21,8.27,2010-10-21,1607,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.14,8.27,2010-10-22,948,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.17,8.25,2010-10-25,1138,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.82,8.13,2010-10-26,3061,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.84,7.79,2010-10-27,2457,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.91,7.96,2010-10-28,2096,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.99,7.88,2010-10-29,1498,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.82,8.03,2010-11-01,1569,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.85,7.86,2010-11-02,1586,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.07,7.87,2010-11-03,1908,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.32,8.28,2010-11-04,2267,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.32,8.37,2010-11-05,1347,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.34,8.4,2010-11-08,1583,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.05,8.4,2010-11-09,2369,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.25,8.05,2010-11-10,1605,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.13,8.12,2010-11-11,1164,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.71,8.02,2010-11-12,2134,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.68,7.76,2010-11-15,896,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.27,7.58,2010-11-16,2222,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.84,7.32,2010-11-17,2332,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.28,7.99,2010-11-18,4041,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.04,8.29,2010-11-19,2493,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.17,8.0,2010-11-22,1535,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.13,8.04,2010-11-23,2358,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.31,8.2,2010-11-24,1865,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.388,8.27,2010-11-26,907,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.98,7.89,2010-11-29,2501,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.75,7.84,2010-11-30,1921,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.93,7.87,2010-12-01,1944,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.92,7.95,2010-12-02,2163,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.06,7.88,2010-12-03,2685,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.25,8.06,2010-12-06,1680,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.18,8.34,2010-12-07,2457,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.09,8.15,2010-12-08,1459,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.08,8.19,2010-12-09,1557,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.29,8.13,2010-12-10,1571,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.19,8.31,2010-12-13,1470,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.36,8.25,2010-12-14,1732,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.36,8.37,2010-12-15,1574,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.47,8.42,2010-12-16,1451,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.32,8.46,2010-12-17,2255,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.27,8.34,2010-12-20,1490,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.31,8.32,2010-12-21,2867,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.32,8.32,2010-12-22,1261,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.34,8.3,2010-12-23,1168,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.32,8.29,2010-12-27,1092,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.16,8.31,2010-12-28,1851,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.25,8.16,2010-12-29,1571,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.13,8.22,2010-12-30,900,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.18,8.13,2010-12-31,2998,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.33,8.26,2011-01-03,2721,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.15,8.33,2011-01-04,1648,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.27,8.14,2011-01-05,1669,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.01,8.3,2011-01-06,3132,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.95,8.01,2011-01-07,1782,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.03,7.87,2011-01-10,1637,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.15,8.06,2011-01-11,2763,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.29,8.24,2011-01-12,1380,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.12,8.26,2011-01-13,908,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.05,8.13,2011-01-14,866,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.09,8.0,2011-01-18,1870,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.95,8.06,2011-01-19,4279,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.82,7.9,2011-01-20,3023,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.83,7.88,2011-01-21,1684,SBGI,SINCLAIR INC,4833.0,254.0
82924210,7.99,7.81,2011-01-24,1149,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.22,7.92,2011-01-25,2162,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.65,8.25,2011-01-26,2581,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.56,8.66,2011-01-27,1763,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.43,8.53,2011-01-28,3257,SBGI,SINCLAIR INC,4833.0,254.0
82924210,8.77,8.51,2011-01-31,2222,SBGI,SINCLAIR INC,4833.0,254.0
82924210,9.11,8.9,2011-02-01,2391,SBGI,SINCLAIR INC,4833.0,254.0
82924210,9.15,9.05,2011-02-02,1895,SBGI,SINCLAIR INC,4833.0,254.0
82924210,9.45,9.11,2011-02-03,1801,SBGI,SINCLAIR INC,4833.0,254.0
82924210,9.35,9.45,2011-02-04,1633,SBGI,SINCLAIR INC,4833.0,254.0
82924210,9.57,9.38,2011-02-07,2591,SBGI,SINCLAIR INC,4833.0,254.0
82924210,9.95,9.89,2011-02-08,5590,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.99,10.05,2011-02-09,12569,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.78,11.37,2011-02-10,11091,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.14,11.45,2011-02-11,10520,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.17,12.18,2011-02-14,8604,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.41,12.14,2011-02-15,4678,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.6,12.5,2011-02-16,3717,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.89,12.71,2011-02-17,4094,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.0,12.93,2011-02-18,3048,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.77,12.82,2011-02-22,4733,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.34,12.75,2011-02-23,4075,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.41,12.35,2011-02-24,4058,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.89,12.42,2011-02-25,4546,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.94,12.96,2011-02-28,3891,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.21,13.0,2011-03-01,7815,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.52,12.25,2011-03-02,4578,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.88,12.64,2011-03-03,4913,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.8,12.88,2011-03-04,4417,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.51,12.94,2011-03-07,6622,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.545,12.47,2011-03-08,3557,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.71,12.55,2011-03-09,3629,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.5,12.47,2011-03-10,3865,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.16,12.45,2011-03-11,5986,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.03,12.0,2011-03-14,4386,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.66,11.47,2011-03-15,3849,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.5,11.71,2011-03-16,5236,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.72,11.69,2011-03-17,2868,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.51,11.98,2011-03-18,7702,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.2,11.72,2011-03-21,6193,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.07,12.26,2011-03-22,2757,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.24,12.01,2011-03-23,3888,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.23,12.37,2011-03-24,4648,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.12,12.31,2011-03-25,3157,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.17,12.22,2011-03-28,1999,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.19,12.13,2011-03-29,1463,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.48,12.4,2011-03-30,1586,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.54,12.48,2011-03-31,3028,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.7,12.7,2011-04-01,3398,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.59,12.65,2011-04-04,2514,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.21,12.51,2011-04-05,2714,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.02,12.33,2011-04-06,1940,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.76,12.0,2011-04-07,2892,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.63,11.88,2011-04-08,3599,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.26,11.61,2011-04-11,4337,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.84,11.22,2011-04-12,3205,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.04,10.95,2011-04-13,3996,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.0,10.87,2011-04-14,3151,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.0,10.97,2011-04-15,2356,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.8,10.74,2011-04-18,2685,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.68,10.8,2011-04-19,2074,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.14,10.91,2011-04-20,2439,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.08,11.26,2011-04-21,2592,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.07,11.09,2011-04-25,2422,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.4,11.17,2011-04-26,2746,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.69,11.38,2011-04-27,3635,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.5,11.7,2011-04-28,2021,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.49,11.56,2011-04-29,1087,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.47,11.58,2011-05-02,4905,SBGI,SINCLAIR INC,4833.0,254.0
82924210,11.01,11.42,2011-05-03,3526,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.51,11.04,2011-05-04,3518,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.57,10.37,2011-05-05,3817,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.6,10.78,2011-05-06,1903,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.25,10.61,2011-05-09,3796,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.44,10.33,2011-05-10,3266,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.32,10.42,2011-05-11,3378,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.12,10.26,2011-05-12,2850,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.005,10.1,2011-05-13,2681,SBGI,SINCLAIR INC,4833.0,254.0
82924210,9.9,9.95,2011-05-16,3605,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.03,9.79,2011-05-17,3711,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.6,10.07,2011-05-18,3642,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.445,10.7,2011-05-19,3009,SBGI,SINCLAIR INC,4833.0,254.0
82924210,10.36,10.36,2011-05-20,2076,SBGI,SINCLAIR INC,4833.0,254.0
82924210,9.79,10.1,2011-05-23,4310,SBGI,SINCLAIR INC,4833.0,254.0
82924210,9.54,9.89,2011-05-24,3446,SBGI,SINCLAIR INC,4833.0,254.0
82924210,9.37,9.62,2011-05-25,6112,SBGI,SINCLAIR INC,4833.0,254.0
82924210,9.49,9.39,2011-05-26,2734,SBGI,SINCLAIR INC,4833.0,254.0
82924210,9.47,9.41,2011-05-27,1645,SBGI,SINCLAIR INC,4833.0,254.0
