cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74029440,,,2010-04-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-04-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-04-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-04-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-04-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-04-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-04-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-04-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-04-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-04-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-04-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-05-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-06-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-07-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-08-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-09-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-10-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-11-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2010-12-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-01-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-02-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-03-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-04-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-05-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-06-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2011-07-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
