cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19257610,14.39,15.02,2010-05-19,1379,COHU,COHU INC,3820.0,237.0
19257610,13.95,14.24,2010-05-20,1581,COHU,COHU INC,3820.0,237.0
19257610,14.34,13.63,2010-05-21,1308,COHU,COHU INC,3820.0,237.0
19257610,14.14,14.31,2010-05-24,1364,COHU,COHU INC,3820.0,237.0
19257610,13.97,13.67,2010-05-25,1786,COHU,COHU INC,3820.0,237.0
19257610,13.66,14.06,2010-05-26,792,COHU,COHU INC,3820.0,237.0
19257610,14.39,14.1,2010-05-27,926,COHU,COHU INC,3820.0,237.0
19257610,14.01,14.36,2010-05-28,1025,COHU,COHU INC,3820.0,237.0
19257610,13.66,13.85,2010-06-01,1548,COHU,COHU INC,3820.0,237.0
19257610,14.17,13.83,2010-06-02,1195,COHU,COHU INC,3820.0,237.0
19257610,14.34,14.17,2010-06-03,642,COHU,COHU INC,3820.0,237.0
19257610,13.28,13.85,2010-06-04,865,COHU,COHU INC,3820.0,237.0
19257610,13.03,13.44,2010-06-07,985,COHU,COHU INC,3820.0,237.0
19257610,12.98,13.15,2010-06-08,769,COHU,COHU INC,3820.0,237.0
19257610,12.82,13.18,2010-06-09,884,COHU,COHU INC,3820.0,237.0
19257610,13.34,13.11,2010-06-10,449,COHU,COHU INC,3820.0,237.0
19257610,13.51,13.17,2010-06-11,486,COHU,COHU INC,3820.0,237.0
19257610,13.42,13.7,2010-06-14,659,COHU,COHU INC,3820.0,237.0
19257610,13.99,13.52,2010-06-15,615,COHU,COHU INC,3820.0,237.0
19257610,13.825,13.86,2010-06-16,705,COHU,COHU INC,3820.0,237.0
19257610,14.04,13.99,2010-06-17,386,COHU,COHU INC,3820.0,237.0
19257610,14.07,14.15,2010-06-18,462,COHU,COHU INC,3820.0,237.0
19257610,13.41,14.3,2010-06-21,611,COHU,COHU INC,3820.0,237.0
19257610,13.2,13.45,2010-06-22,512,COHU,COHU INC,3820.0,237.0
19257610,13.52,13.13,2010-06-23,607,COHU,COHU INC,3820.0,237.0
19257610,13.06,13.4,2010-06-24,497,COHU,COHU INC,3820.0,237.0
19257610,13.57,13.18,2010-06-25,836,COHU,COHU INC,3820.0,237.0
19257610,13.34,13.45,2010-06-28,499,COHU,COHU INC,3820.0,237.0
19257610,12.53,13.01,2010-06-29,618,COHU,COHU INC,3820.0,237.0
19257610,12.13,12.49,2010-06-30,688,COHU,COHU INC,3820.0,237.0
19257610,12.02,12.12,2010-07-01,1122,COHU,COHU INC,3820.0,237.0
19257610,11.86,12.1,2010-07-02,754,COHU,COHU INC,3820.0,237.0
19257610,11.84,12.08,2010-07-06,784,COHU,COHU INC,3820.0,237.0
19257610,12.37,11.89,2010-07-07,704,COHU,COHU INC,3820.0,237.0
19257610,12.4,12.54,2010-07-08,671,COHU,COHU INC,3820.0,237.0
19257610,12.61,12.33,2010-07-09,472,COHU,COHU INC,3820.0,237.0
19257610,12.31,12.52,2010-07-12,403,COHU,COHU INC,3820.0,237.0
19257610,13.42,12.58,2010-07-13,689,COHU,COHU INC,3820.0,237.0
19257610,13.04,13.39,2010-07-14,366,COHU,COHU INC,3820.0,237.0
19257610,12.61,13.1,2010-07-15,509,COHU,COHU INC,3820.0,237.0
19257610,12.34,12.45,2010-07-16,625,COHU,COHU INC,3820.0,237.0
19257610,12.8,12.36,2010-07-19,407,COHU,COHU INC,3820.0,237.0
19257610,13.08,12.56,2010-07-20,640,COHU,COHU INC,3820.0,237.0
19257610,12.7,13.16,2010-07-21,560,COHU,COHU INC,3820.0,237.0
19257610,15.04,13.48,2010-07-22,1770,COHU,COHU INC,3820.0,237.0
19257610,15.15,14.99,2010-07-23,1154,COHU,COHU INC,3820.0,237.0
19257610,14.99,15.13,2010-07-26,1206,COHU,COHU INC,3820.0,237.0
19257610,15.11,15.21,2010-07-27,979,COHU,COHU INC,3820.0,237.0
19257610,15.34,15.01,2010-07-28,1003,COHU,COHU INC,3820.0,237.0
19257610,15.55,15.48,2010-07-29,1061,COHU,COHU INC,3820.0,237.0
19257610,15.68,15.26,2010-07-30,934,COHU,COHU INC,3820.0,237.0
19257610,15.53,15.98,2010-08-02,989,COHU,COHU INC,3820.0,237.0
19257610,15.11,15.45,2010-08-03,670,COHU,COHU INC,3820.0,237.0
19257610,15.4,15.18,2010-08-04,506,COHU,COHU INC,3820.0,237.0
19257610,14.92,15.28,2010-08-05,522,COHU,COHU INC,3820.0,237.0
19257610,14.15,14.78,2010-08-06,995,COHU,COHU INC,3820.0,237.0
19257610,14.62,14.33,2010-08-09,640,COHU,COHU INC,3820.0,237.0
19257610,13.71,14.35,2010-08-10,422,COHU,COHU INC,3820.0,237.0
19257610,12.72,13.33,2010-08-11,905,COHU,COHU INC,3820.0,237.0
19257610,12.43,12.4,2010-08-12,656,COHU,COHU INC,3820.0,237.0
19257610,11.75,12.33,2010-08-13,1027,COHU,COHU INC,3820.0,237.0
19257610,12.08,11.61,2010-08-16,443,COHU,COHU INC,3820.0,237.0
19257610,12.05,12.22,2010-08-17,456,COHU,COHU INC,3820.0,237.0
19257610,12.05,12.0,2010-08-18,319,COHU,COHU INC,3820.0,237.0
19257610,11.98,12.01,2010-08-19,853,COHU,COHU INC,3820.0,237.0
19257610,12.05,11.87,2010-08-20,775,COHU,COHU INC,3820.0,237.0
19257610,11.79,12.19,2010-08-23,625,COHU,COHU INC,3820.0,237.0
19257610,11.56,11.59,2010-08-24,527,COHU,COHU INC,3820.0,237.0
19257610,11.99,11.5,2010-08-25,492,COHU,COHU INC,3820.0,237.0
19257610,11.53,12.02,2010-08-26,334,COHU,COHU INC,3820.0,237.0
19257610,12.08,11.66,2010-08-27,423,COHU,COHU INC,3820.0,237.0
19257610,11.58,11.97,2010-08-30,649,COHU,COHU INC,3820.0,237.0
19257610,11.48,11.53,2010-08-31,504,COHU,COHU INC,3820.0,237.0
19257610,12.03,11.68,2010-09-01,671,COHU,COHU INC,3820.0,237.0
19257610,11.92,12.06,2010-09-02,317,COHU,COHU INC,3820.0,237.0
19257610,12.42,12.09,2010-09-03,371,COHU,COHU INC,3820.0,237.0
19257610,11.41,12.37,2010-09-07,390,COHU,COHU INC,3820.0,237.0
19257610,11.26,11.42,2010-09-08,332,COHU,COHU INC,3820.0,237.0
19257610,11.59,11.48,2010-09-09,407,COHU,COHU INC,3820.0,237.0
19257610,11.4,11.59,2010-09-10,375,COHU,COHU INC,3820.0,237.0
19257610,11.86,11.52,2010-09-13,578,COHU,COHU INC,3820.0,237.0
19257610,11.81,11.85,2010-09-14,387,COHU,COHU INC,3820.0,237.0
19257610,12.02,11.5701,2010-09-15,271,COHU,COHU INC,3820.0,237.0
19257610,12.34,12.12,2010-09-16,472,COHU,COHU INC,3820.0,237.0
19257610,12.5,12.52,2010-09-17,578,COHU,COHU INC,3820.0,237.0
19257610,13.24,12.5,2010-09-20,593,COHU,COHU INC,3820.0,237.0
19257610,12.97,13.18,2010-09-21,440,COHU,COHU INC,3820.0,237.0
19257610,12.34,12.86,2010-09-22,520,COHU,COHU INC,3820.0,237.0
19257610,12.16,12.18,2010-09-23,411,COHU,COHU INC,3820.0,237.0
19257610,12.88,12.42,2010-09-24,522,COHU,COHU INC,3820.0,237.0
19257610,12.33,12.92,2010-09-27,830,COHU,COHU INC,3820.0,237.0
19257610,12.27,12.41,2010-09-28,865,COHU,COHU INC,3820.0,237.0
19257610,12.59,12.19,2010-09-29,453,COHU,COHU INC,3820.0,237.0
19257610,12.59,12.73,2010-09-30,464,COHU,COHU INC,3820.0,237.0
19257610,12.77,12.75,2010-10-01,446,COHU,COHU INC,3820.0,237.0
19257610,12.27,12.68,2010-10-04,438,COHU,COHU INC,3820.0,237.0
19257610,13.19,12.49,2010-10-05,508,COHU,COHU INC,3820.0,237.0
19257610,12.84,13.19,2010-10-06,299,COHU,COHU INC,3820.0,237.0
19257610,12.82,13.0,2010-10-07,411,COHU,COHU INC,3820.0,237.0
19257610,12.7,12.55,2010-10-08,564,COHU,COHU INC,3820.0,237.0
19257610,12.65,12.64,2010-10-11,270,COHU,COHU INC,3820.0,237.0
19257610,12.73,12.56,2010-10-12,284,COHU,COHU INC,3820.0,237.0
19257610,13.39,12.78,2010-10-13,453,COHU,COHU INC,3820.0,237.0
19257610,13.57,13.44,2010-10-14,387,COHU,COHU INC,3820.0,237.0
19257610,13.53,13.78,2010-10-15,433,COHU,COHU INC,3820.0,237.0
19257610,13.89,13.59,2010-10-18,332,COHU,COHU INC,3820.0,237.0
19257610,13.65,13.57,2010-10-19,538,COHU,COHU INC,3820.0,237.0
19257610,13.42,13.8,2010-10-20,711,COHU,COHU INC,3820.0,237.0
19257610,13.78,14.47,2010-10-21,1077,COHU,COHU INC,3820.0,237.0
19257610,13.97,13.83,2010-10-22,473,COHU,COHU INC,3820.0,237.0
19257610,13.86,14.16,2010-10-25,798,COHU,COHU INC,3820.0,237.0
19257610,13.77,13.72,2010-10-26,375,COHU,COHU INC,3820.0,237.0
19257610,13.96,13.69,2010-10-27,388,COHU,COHU INC,3820.0,237.0
19257610,14.44,14.03,2010-10-28,604,COHU,COHU INC,3820.0,237.0
19257610,14.345,14.41,2010-10-29,439,COHU,COHU INC,3820.0,237.0
19257610,13.92,14.45,2010-11-01,629,COHU,COHU INC,3820.0,237.0
19257610,14.25,14.18,2010-11-02,523,COHU,COHU INC,3820.0,237.0
19257610,14.56,14.27,2010-11-03,529,COHU,COHU INC,3820.0,237.0
19257610,15.29,14.9,2010-11-04,762,COHU,COHU INC,3820.0,237.0
19257610,15.26,15.24,2010-11-05,500,COHU,COHU INC,3820.0,237.0
19257610,15.48,15.25,2010-11-08,516,COHU,COHU INC,3820.0,237.0
19257610,15.17,15.45,2010-11-09,467,COHU,COHU INC,3820.0,237.0
19257610,15.41,15.23,2010-11-10,722,COHU,COHU INC,3820.0,237.0
19257610,15.04,15.13,2010-11-11,404,COHU,COHU INC,3820.0,237.0
19257610,14.31,14.83,2010-11-12,561,COHU,COHU INC,3820.0,237.0
19257610,14.26,14.35,2010-11-15,661,COHU,COHU INC,3820.0,237.0
19257610,13.85,14.06,2010-11-16,438,COHU,COHU INC,3820.0,237.0
19257610,13.76,13.83,2010-11-17,599,COHU,COHU INC,3820.0,237.0
19257610,13.94,13.98,2010-11-18,565,COHU,COHU INC,3820.0,237.0
19257610,14.24,13.88,2010-11-19,374,COHU,COHU INC,3820.0,237.0
19257610,14.64,14.13,2010-11-22,387,COHU,COHU INC,3820.0,237.0
19257610,14.52,14.42,2010-11-23,1218,COHU,COHU INC,3820.0,237.0
19257610,14.89,14.67,2010-11-24,595,COHU,COHU INC,3820.0,237.0
19257610,14.86,14.77,2010-11-26,119,COHU,COHU INC,3820.0,237.0
19257610,14.82,14.78,2010-11-29,377,COHU,COHU INC,3820.0,237.0
19257610,14.48,14.56,2010-11-30,677,COHU,COHU INC,3820.0,237.0
19257610,14.78,14.8,2010-12-01,743,COHU,COHU INC,3820.0,237.0
19257610,14.96,15.21,2010-12-02,477,COHU,COHU INC,3820.0,237.0
19257610,15.16,14.89,2010-12-03,498,COHU,COHU INC,3820.0,237.0
19257610,14.82,15.07,2010-12-06,577,COHU,COHU INC,3820.0,237.0
19257610,15.27,15.03,2010-12-07,1215,COHU,COHU INC,3820.0,237.0
19257610,15.37,15.36,2010-12-08,678,COHU,COHU INC,3820.0,237.0
19257610,15.46,15.47,2010-12-09,529,COHU,COHU INC,3820.0,237.0
19257610,15.6,15.45,2010-12-10,562,COHU,COHU INC,3820.0,237.0
19257610,15.81,15.61,2010-12-13,917,COHU,COHU INC,3820.0,237.0
19257610,16.03,15.94,2010-12-14,702,COHU,COHU INC,3820.0,237.0
19257610,16.12,16.05,2010-12-15,670,COHU,COHU INC,3820.0,237.0
19257610,16.28,16.1,2010-12-16,530,COHU,COHU INC,3820.0,237.0
19257610,15.9,16.3,2010-12-17,907,COHU,COHU INC,3820.0,237.0
19257610,15.87,15.88,2010-12-20,716,COHU,COHU INC,3820.0,237.0
19257610,16.15,16.0,2010-12-21,410,COHU,COHU INC,3820.0,237.0
19257610,15.7,16.18,2010-12-22,397,COHU,COHU INC,3820.0,237.0
19257610,15.98,15.69,2010-12-23,379,COHU,COHU INC,3820.0,237.0
19257610,15.96,15.9,2010-12-27,220,COHU,COHU INC,3820.0,237.0
19257610,16.52,15.59,2010-12-28,1204,COHU,COHU INC,3820.0,237.0
19257610,17.06,16.67,2010-12-29,949,COHU,COHU INC,3820.0,237.0
19257610,16.82,17.11,2010-12-30,697,COHU,COHU INC,3820.0,237.0
19257610,16.58,16.83,2010-12-31,463,COHU,COHU INC,3820.0,237.0
19257610,16.97,16.73,2011-01-03,732,COHU,COHU INC,3820.0,237.0
19257610,16.39,17.08,2011-01-04,920,COHU,COHU INC,3820.0,237.0
19257610,16.69,16.38,2011-01-05,690,COHU,COHU INC,3820.0,237.0
19257610,16.45,16.64,2011-01-06,396,COHU,COHU INC,3820.0,237.0
19257610,15.92,16.44,2011-01-07,767,COHU,COHU INC,3820.0,237.0
19257610,15.85,15.75,2011-01-10,507,COHU,COHU INC,3820.0,237.0
19257610,15.79,15.97,2011-01-11,448,COHU,COHU INC,3820.0,237.0
19257610,16.18,15.92,2011-01-12,793,COHU,COHU INC,3820.0,237.0
19257610,16.33,16.11,2011-01-13,536,COHU,COHU INC,3820.0,237.0
19257610,16.8,16.37,2011-01-14,1037,COHU,COHU INC,3820.0,237.0
19257610,15.95,16.73,2011-01-18,995,COHU,COHU INC,3820.0,237.0
19257610,15.56,15.99,2011-01-19,1083,COHU,COHU INC,3820.0,237.0
19257610,15.33,15.5,2011-01-20,969,COHU,COHU INC,3820.0,237.0
19257610,15.19,15.42,2011-01-21,519,COHU,COHU INC,3820.0,237.0
19257610,16.25,15.16,2011-01-24,1216,COHU,COHU INC,3820.0,237.0
19257610,16.13,16.12,2011-01-25,646,COHU,COHU INC,3820.0,237.0
19257610,16.659,16.22,2011-01-26,1254,COHU,COHU INC,3820.0,237.0
19257610,15.18,16.57,2011-01-27,2085,COHU,COHU INC,3820.0,237.0
19257610,15.13,15.2,2011-01-28,1367,COHU,COHU INC,3820.0,237.0
19257610,14.94,15.33,2011-01-31,1159,COHU,COHU INC,3820.0,237.0
19257610,15.24,15.04,2011-02-01,787,COHU,COHU INC,3820.0,237.0
19257610,15.41,15.12,2011-02-02,669,COHU,COHU INC,3820.0,237.0
19257610,15.04,15.3,2011-02-03,475,COHU,COHU INC,3820.0,237.0
19257610,15.08,15.0,2011-02-04,457,COHU,COHU INC,3820.0,237.0
19257610,15.24,14.87,2011-02-07,491,COHU,COHU INC,3820.0,237.0
19257610,15.48,15.08,2011-02-08,837,COHU,COHU INC,3820.0,237.0
19257610,15.5,15.4,2011-02-09,714,COHU,COHU INC,3820.0,237.0
19257610,15.12,15.33,2011-02-10,611,COHU,COHU INC,3820.0,237.0
19257610,15.04,15.06,2011-02-11,474,COHU,COHU INC,3820.0,237.0
19257610,15.07,15.08,2011-02-14,544,COHU,COHU INC,3820.0,237.0
19257610,14.85,15.01,2011-02-15,638,COHU,COHU INC,3820.0,237.0
19257610,14.93,14.94,2011-02-16,495,COHU,COHU INC,3820.0,237.0
19257610,15.1,14.88,2011-02-17,479,COHU,COHU INC,3820.0,237.0
19257610,15.16,15.2,2011-02-18,395,COHU,COHU INC,3820.0,237.0
19257610,14.84,14.79,2011-02-22,692,COHU,COHU INC,3820.0,237.0
19257610,14.46,14.87,2011-02-23,628,COHU,COHU INC,3820.0,237.0
19257610,14.68,14.45,2011-02-24,557,COHU,COHU INC,3820.0,237.0
19257610,15.26,14.7,2011-02-25,538,COHU,COHU INC,3820.0,237.0
19257610,14.72,15.37,2011-02-28,441,COHU,COHU INC,3820.0,237.0
19257610,14.52,14.75,2011-03-01,513,COHU,COHU INC,3820.0,237.0
19257610,14.64,14.48,2011-03-02,428,COHU,COHU INC,3820.0,237.0
19257610,15.08,14.84,2011-03-03,403,COHU,COHU INC,3820.0,237.0
19257610,15.06,15.01,2011-03-04,472,COHU,COHU INC,3820.0,237.0
19257610,14.6,15.07,2011-03-07,483,COHU,COHU INC,3820.0,237.0
19257610,14.95,14.59,2011-03-08,495,COHU,COHU INC,3820.0,237.0
19257610,14.97,14.96,2011-03-09,492,COHU,COHU INC,3820.0,237.0
19257610,14.38,14.68,2011-03-10,880,COHU,COHU INC,3820.0,237.0
19257610,14.05,14.27,2011-03-11,581,COHU,COHU INC,3820.0,237.0
19257610,14.0,13.95,2011-03-14,499,COHU,COHU INC,3820.0,237.0
19257610,13.58,13.59,2011-03-15,850,COHU,COHU INC,3820.0,237.0
19257610,13.21,13.49,2011-03-16,634,COHU,COHU INC,3820.0,237.0
19257610,13.23,13.39,2011-03-17,376,COHU,COHU INC,3820.0,237.0
19257610,14.14,13.31,2011-03-18,813,COHU,COHU INC,3820.0,237.0
19257610,14.64,14.32,2011-03-21,437,COHU,COHU INC,3820.0,237.0
19257610,14.15,14.64,2011-03-22,298,COHU,COHU INC,3820.0,237.0
19257610,14.63,14.09,2011-03-23,564,COHU,COHU INC,3820.0,237.0
19257610,14.48,14.74,2011-03-24,325,COHU,COHU INC,3820.0,237.0
19257610,14.67,14.63,2011-03-25,338,COHU,COHU INC,3820.0,237.0
19257610,14.73,14.76,2011-03-28,192,COHU,COHU INC,3820.0,237.0
19257610,15.15,14.74,2011-03-29,323,COHU,COHU INC,3820.0,237.0
19257610,15.37,15.17,2011-03-30,425,COHU,COHU INC,3820.0,237.0
19257610,15.36,15.35,2011-03-31,402,COHU,COHU INC,3820.0,237.0
19257610,15.13,15.43,2011-04-01,480,COHU,COHU INC,3820.0,237.0
19257610,15.35,15.13,2011-04-04,456,COHU,COHU INC,3820.0,237.0
19257610,15.44,15.37,2011-04-05,516,COHU,COHU INC,3820.0,237.0
19257610,15.52,15.58,2011-04-06,361,COHU,COHU INC,3820.0,237.0
19257610,15.45,15.51,2011-04-07,282,COHU,COHU INC,3820.0,237.0
19257610,15.21,15.58,2011-04-08,538,COHU,COHU INC,3820.0,237.0
19257610,15.13,15.18,2011-04-11,364,COHU,COHU INC,3820.0,237.0
19257610,14.46,14.99,2011-04-12,374,COHU,COHU INC,3820.0,237.0
19257610,14.31,14.62,2011-04-13,505,COHU,COHU INC,3820.0,237.0
19257610,14.27,14.11,2011-04-14,238,COHU,COHU INC,3820.0,237.0
19257610,14.13,14.21,2011-04-15,402,COHU,COHU INC,3820.0,237.0
19257610,13.8,13.8,2011-04-18,691,COHU,COHU INC,3820.0,237.0
19257610,13.7,13.84,2011-04-19,572,COHU,COHU INC,3820.0,237.0
19257610,14.36,14.04,2011-04-20,804,COHU,COHU INC,3820.0,237.0
19257610,13.89,14.44,2011-04-21,779,COHU,COHU INC,3820.0,237.0
19257610,13.9,13.86,2011-04-25,583,COHU,COHU INC,3820.0,237.0
19257610,13.99,14.0,2011-04-26,644,COHU,COHU INC,3820.0,237.0
19257610,13.99,13.99,2011-04-27,432,COHU,COHU INC,3820.0,237.0
19257610,13.99,13.99,2011-04-28,511,COHU,COHU INC,3820.0,237.0
19257610,14.41,13.98,2011-04-29,509,COHU,COHU INC,3820.0,237.0
19257610,13.91,14.47,2011-05-02,556,COHU,COHU INC,3820.0,237.0
19257610,14.14,13.89,2011-05-03,1107,COHU,COHU INC,3820.0,237.0
19257610,13.9,14.21,2011-05-04,401,COHU,COHU INC,3820.0,237.0
19257610,14.14,13.7,2011-05-05,689,COHU,COHU INC,3820.0,237.0
19257610,14.52,14.36,2011-05-06,525,COHU,COHU INC,3820.0,237.0
19257610,14.47,14.45,2011-05-09,823,COHU,COHU INC,3820.0,237.0
19257610,14.87,14.56,2011-05-10,322,COHU,COHU INC,3820.0,237.0
19257610,14.14,14.78,2011-05-11,545,COHU,COHU INC,3820.0,237.0
19257610,14.64,14.0,2011-05-12,569,COHU,COHU INC,3820.0,237.0
19257610,14.06,14.61,2011-05-13,484,COHU,COHU INC,3820.0,237.0
19257610,13.71,14.03,2011-05-16,503,COHU,COHU INC,3820.0,237.0
19257610,13.83,13.64,2011-05-17,535,COHU,COHU INC,3820.0,237.0
19257610,14.0,13.88,2011-05-18,503,COHU,COHU INC,3820.0,237.0
19257610,13.57,14.08,2011-05-19,359,COHU,COHU INC,3820.0,237.0
19257610,13.38,13.45,2011-05-20,255,COHU,COHU INC,3820.0,237.0
19257610,12.93,13.22,2011-05-23,603,COHU,COHU INC,3820.0,237.0
19257610,12.88,13.02,2011-05-24,506,COHU,COHU INC,3820.0,237.0
19257610,12.93,12.81,2011-05-25,217,COHU,COHU INC,3820.0,237.0
19257610,13.14,12.88,2011-05-26,310,COHU,COHU INC,3820.0,237.0
19257610,12.87,13.2,2011-05-27,235,COHU,COHU INC,3820.0,237.0
19257610,13.2,13.03,2011-05-31,447,COHU,COHU INC,3820.0,237.0
19257610,12.61,13.14,2011-06-01,472,COHU,COHU INC,3820.0,237.0
19257610,12.79,12.59,2011-06-02,326,COHU,COHU INC,3820.0,237.0
19257610,12.46,12.53,2011-06-03,424,COHU,COHU INC,3820.0,237.0
19257610,12.3,12.43,2011-06-06,495,COHU,COHU INC,3820.0,237.0
19257610,12.4,12.45,2011-06-07,247,COHU,COHU INC,3820.0,237.0
19257610,12.36,12.37,2011-06-08,556,COHU,COHU INC,3820.0,237.0
19257610,12.34,12.44,2011-06-09,463,COHU,COHU INC,3820.0,237.0
19257610,12.29,12.24,2011-06-10,668,COHU,COHU INC,3820.0,237.0
19257610,12.14,12.34,2011-06-13,308,COHU,COHU INC,3820.0,237.0
19257610,12.34,12.25,2011-06-14,474,COHU,COHU INC,3820.0,237.0
19257610,12.22,12.14,2011-06-15,517,COHU,COHU INC,3820.0,237.0
19257610,12.08,12.22,2011-06-16,426,COHU,COHU INC,3820.0,237.0
19257610,12.07,12.2,2011-06-17,612,COHU,COHU INC,3820.0,237.0
19257610,12.18,12.04,2011-06-20,422,COHU,COHU INC,3820.0,237.0
19257610,12.82,12.27,2011-06-21,325,COHU,COHU INC,3820.0,237.0
19257610,12.24,12.7,2011-06-22,287,COHU,COHU INC,3820.0,237.0
19257610,12.55,12.04,2011-06-23,322,COHU,COHU INC,3820.0,237.0
19257610,12.47,12.57,2011-06-24,424,COHU,COHU INC,3820.0,237.0
19257610,12.79,12.5,2011-06-27,335,COHU,COHU INC,3820.0,237.0
19257610,12.87,12.83,2011-06-28,238,COHU,COHU INC,3820.0,237.0
19257610,12.89,12.78,2011-06-29,340,COHU,COHU INC,3820.0,237.0
19257610,13.11,12.97,2011-06-30,326,COHU,COHU INC,3820.0,237.0
19257610,13.24,13.14,2011-07-01,508,COHU,COHU INC,3820.0,237.0
19257610,13.06,13.17,2011-07-05,481,COHU,COHU INC,3820.0,237.0
19257610,13.13,13.01,2011-07-06,206,COHU,COHU INC,3820.0,237.0
19257610,13.1,13.28,2011-07-07,448,COHU,COHU INC,3820.0,237.0
19257610,13.07,12.91,2011-07-08,299,COHU,COHU INC,3820.0,237.0
19257610,13.1,12.86,2011-07-11,322,COHU,COHU INC,3820.0,237.0
19257610,12.79,12.99,2011-07-12,554,COHU,COHU INC,3820.0,237.0
19257610,13.12,12.93,2011-07-13,425,COHU,COHU INC,3820.0,237.0
19257610,12.89,13.19,2011-07-14,495,COHU,COHU INC,3820.0,237.0
19257610,13.16,12.91,2011-07-15,349,COHU,COHU INC,3820.0,237.0
19257610,12.99,13.16,2011-07-18,416,COHU,COHU INC,3820.0,237.0
19257610,13.6,13.16,2011-07-19,343,COHU,COHU INC,3820.0,237.0
19257610,13.47,13.56,2011-07-20,356,COHU,COHU INC,3820.0,237.0
19257610,13.36,13.63,2011-07-21,1176,COHU,COHU INC,3820.0,237.0
19257610,13.35,13.29,2011-07-22,553,COHU,COHU INC,3820.0,237.0
19257610,13.29,13.17,2011-07-25,584,COHU,COHU INC,3820.0,237.0
19257610,13.37,13.34,2011-07-26,535,COHU,COHU INC,3820.0,237.0
19257610,12.67,13.2,2011-07-27,793,COHU,COHU INC,3820.0,237.0
19257610,12.49,12.71,2011-07-28,677,COHU,COHU INC,3820.0,237.0
19257610,12.52,12.37,2011-07-29,630,COHU,COHU INC,3820.0,237.0
19257610,12.38,12.68,2011-08-01,463,COHU,COHU INC,3820.0,237.0
19257610,12.04,12.31,2011-08-02,537,COHU,COHU INC,3820.0,237.0
19257610,12.54,12.03,2011-08-03,484,COHU,COHU INC,3820.0,237.0
19257610,12.03,12.32,2011-08-04,752,COHU,COHU INC,3820.0,237.0
19257610,11.92,12.25,2011-08-05,672,COHU,COHU INC,3820.0,237.0
19257610,11.32,11.47,2011-08-08,1109,COHU,COHU INC,3820.0,237.0
19257610,11.67,11.53,2011-08-09,935,COHU,COHU INC,3820.0,237.0
19257610,10.77,11.27,2011-08-10,849,COHU,COHU INC,3820.0,237.0
19257610,11.19,10.88,2011-08-11,761,COHU,COHU INC,3820.0,237.0
19257610,11.01,11.3,2011-08-12,533,COHU,COHU INC,3820.0,237.0
19257610,11.34,11.14,2011-08-15,355,COHU,COHU INC,3820.0,237.0
19257610,10.94,11.22,2011-08-16,352,COHU,COHU INC,3820.0,237.0
19257610,11.08,10.97,2011-08-17,323,COHU,COHU INC,3820.0,237.0
19257610,10.54,10.73,2011-08-18,714,COHU,COHU INC,3820.0,237.0
19257610,10.47,10.39,2011-08-19,558,COHU,COHU INC,3820.0,237.0
19257610,10.75,10.77,2011-08-22,500,COHU,COHU INC,3820.0,237.0
19257610,11.57,10.83,2011-08-23,534,COHU,COHU INC,3820.0,237.0
19257610,11.46,11.57,2011-08-24,441,COHU,COHU INC,3820.0,237.0
19257610,10.81,11.54,2011-08-25,343,COHU,COHU INC,3820.0,237.0
19257610,10.84,10.7,2011-08-26,305,COHU,COHU INC,3820.0,237.0
19257610,11.44,10.98,2011-08-29,429,COHU,COHU INC,3820.0,237.0
19257610,11.14,11.36,2011-08-30,445,COHU,COHU INC,3820.0,237.0
19257610,11.09,11.18,2011-08-31,715,COHU,COHU INC,3820.0,237.0
19257610,11.08,11.14,2011-09-01,860,COHU,COHU INC,3820.0,237.0
19257610,10.58,10.79,2011-09-02,967,COHU,COHU INC,3820.0,237.0
19257610,10.68,10.22,2011-09-06,884,COHU,COHU INC,3820.0,237.0
19257610,11.17,10.89,2011-09-07,652,COHU,COHU INC,3820.0,237.0
19257610,10.65,11.09,2011-09-08,751,COHU,COHU INC,3820.0,237.0
19257610,10.55,10.56,2011-09-09,603,COHU,COHU INC,3820.0,237.0
19257610,10.61,10.39,2011-09-12,308,COHU,COHU INC,3820.0,237.0
19257610,10.69,10.67,2011-09-13,442,COHU,COHU INC,3820.0,237.0
19257610,11.17,10.83,2011-09-14,506,COHU,COHU INC,3820.0,237.0
19257610,11.31,11.32,2011-09-15,270,COHU,COHU INC,3820.0,237.0
19257610,11.21,11.4,2011-09-16,238,COHU,COHU INC,3820.0,237.0
19257610,10.75,10.97,2011-09-19,246,COHU,COHU INC,3820.0,237.0
19257610,10.71,10.81,2011-09-20,467,COHU,COHU INC,3820.0,237.0
19257610,10.2,10.73,2011-09-21,374,COHU,COHU INC,3820.0,237.0
19257610,10.1,9.82,2011-09-22,610,COHU,COHU INC,3820.0,237.0
19257610,10.08,10.11,2011-09-23,472,COHU,COHU INC,3820.0,237.0
19257610,10.26,10.21,2011-09-26,394,COHU,COHU INC,3820.0,237.0
19257610,10.57,10.54,2011-09-27,426,COHU,COHU INC,3820.0,237.0
19257610,9.82,10.6,2011-09-28,430,COHU,COHU INC,3820.0,237.0
19257610,10.1,10.08,2011-09-29,419,COHU,COHU INC,3820.0,237.0
19257610,9.88,9.89,2011-09-30,500,COHU,COHU INC,3820.0,237.0
19257610,9.3,9.76,2011-10-03,482,COHU,COHU INC,3820.0,237.0
