cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40416E10,46.58,46.1587,2019-12-12,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.79,47.006,2019-12-13,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.82,46.97,2019-12-16,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,47.3,46.95,2019-12-17,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,47.61,47.43,2019-12-18,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,47.05,47.56,2019-12-19,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,47.06,47.21,2019-12-20,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.27,47.05,2019-12-23,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.36,46.75,2019-12-24,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.87,46.26,2019-12-26,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.87,45.87,2019-12-27,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.74,45.92,2019-12-30,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.65,45.74,2019-12-31,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.29,45.91,2020-01-02,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.45,44.96,2020-01-03,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.33,45.19,2020-01-06,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,44.59,45.2,2020-01-07,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,44.0,44.54,2020-01-08,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,43.85,44.4037,2020-01-09,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,43.5,43.85,2020-01-10,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,43.75,43.34,2020-01-13,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.25,44.17,2020-01-14,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.34,45.26,2020-01-15,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.97,45.57,2020-01-16,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.96,46.04,2020-01-17,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.89,45.84,2020-01-21,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.22,47.12,2020-01-22,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.46,45.94,2020-01-23,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.65,46.56,2020-01-24,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,44.89,45.24,2020-01-27,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.01,45.23,2020-01-28,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,44.29,45.01,2020-01-29,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,44.64,44.11,2020-01-30,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,44.27,44.46,2020-01-31,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,44.99,44.63,2020-02-03,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.39,45.35,2020-02-04,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.14,45.65,2020-02-05,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.25,46.15,2020-02-06,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.36,46.12,2020-02-07,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.82,46.21,2020-02-10,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.71,46.92,2020-02-11,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.93,46.27,2020-02-12,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.43,45.81,2020-02-13,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,48.08,46.5,2020-02-14,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.73,47.95,2020-02-18,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.57,46.81,2020-02-19,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.72,45.88,2020-02-20,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,46.0,45.8,2020-02-21,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.46,44.88,2020-02-24,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,45.12,45.51,2020-02-25,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,44.86,45.03,2020-02-26,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,43.63,44.21,2020-02-27,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,42.52,42.92,2020-02-28,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,43.06,42.39,2020-03-02,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,42.89,43.04,2020-03-03,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,44.35,42.89,2020-03-04,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,43.54,43.6,2020-03-05,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,44.53,41.5,2020-03-06,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,41.18,42.35,2020-03-09,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,41.41,42.2,2020-03-10,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,39.57,40.52,2020-03-11,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,35.81,36.75,2020-03-12,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,38.29,38.22,2020-03-13,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,36.97,38.34,2020-03-16,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,39.75,37.36,2020-03-17,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,33.12,37.5,2020-03-18,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,34.91,33.4,2020-03-19,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,33.8,34.97,2020-03-20,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,35.1,33.85,2020-03-23,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,37.9,36.91,2020-03-24,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,36.88,38.1,2020-03-25,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,39.12,38.213,2020-03-26,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,37.43,37.86,2020-03-27,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,39.14,37.3,2020-03-30,,8018.0,HCI,H C I GROUP INC,6411.0
40416E10,40.25,39.04,2020-03-31,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,39.27,39.13,2020-04-01,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,39.71,39.75,2020-04-02,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,39.22,39.17,2020-04-03,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,38.9,40.51,2020-04-06,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,39.51,39.79,2020-04-07,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,38.86,39.78,2020-04-08,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,41.04,39.65,2020-04-09,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,39.91,40.61,2020-04-13,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,40.34,40.25,2020-04-14,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,38.43,39.4,2020-04-15,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,39.54,38.31,2020-04-16,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,41.35,40.52,2020-04-17,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,41.54,40.74,2020-04-20,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,41.58,40.38,2020-04-21,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,42.18,43.03,2020-04-22,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,43.15,42.4,2020-04-23,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,43.09,43.69,2020-04-24,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,43.48,43.27,2020-04-27,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,44.46,44.6,2020-04-28,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,44.65,45.64,2020-04-29,,7962.0,HCI,H C I GROUP INC,6411.0
40416E10,41.65,44.0,2020-04-30,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,42.01,41.07,2020-05-01,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,41.56,41.63,2020-05-04,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,40.95,42.27,2020-05-05,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,40.66,41.15,2020-05-06,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,41.74,41.45,2020-05-07,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,43.26,38.87,2020-05-08,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,43.03,42.64,2020-05-11,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,41.06,43.31,2020-05-12,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,40.76,40.63,2020-05-13,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,40.03,39.3,2020-05-14,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,42.01,40.06,2020-05-15,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,43.99,43.29,2020-05-18,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,44.23,43.97,2020-05-19,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,44.98,44.81,2020-05-20,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,45.72,45.15,2020-05-21,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,44.84,46.06,2020-05-22,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,45.53,46.05,2020-05-26,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,46.37,46.44,2020-05-27,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,45.5,46.5,2020-05-28,,7907.0,HCI,H C I GROUP INC,6411.0
40416E10,44.85,45.1,2020-05-29,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,45.91,45.0,2020-06-01,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,46.26,46.43,2020-06-02,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,47.41,47.0,2020-06-03,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,47.69,47.18,2020-06-04,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,48.1,48.0,2020-06-05,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,48.72,48.98,2020-06-08,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,48.79,48.2,2020-06-09,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,46.83,48.8,2020-06-10,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.61,45.37,2020-06-11,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.93,46.15,2020-06-12,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.49,43.78,2020-06-15,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,45.65,45.9,2020-06-16,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.79,45.87,2020-06-17,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.66,44.76,2020-06-18,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.47,45.12,2020-06-19,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.21,44.22,2020-06-22,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,43.06,44.3,2020-06-23,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.37,42.88,2020-06-24,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.53,44.31,2020-06-25,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.35,44.24,2020-06-26,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,45.38,44.53,2020-06-29,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,46.18,44.99,2020-06-30,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,45.13,46.08,2020-07-01,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,45.41,45.8,2020-07-02,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,45.44,46.33,2020-07-06,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.23,44.98,2020-07-07,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,43.9,44.03,2020-07-08,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.33,43.69,2020-07-09,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,45.49,44.04,2020-07-10,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,45.86,46.02,2020-07-13,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,45.63,45.95,2020-07-14,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,45.75,46.47,2020-07-15,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,46.21,45.82,2020-07-16,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,45.81,46.21,2020-07-17,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,45.38,45.76,2020-07-20,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,47.24,45.7,2020-07-21,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,46.48,47.06,2020-07-22,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.87,46.36,2020-07-23,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.83,44.68,2020-07-24,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.39,44.65,2020-07-27,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.43,44.0,2020-07-28,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.3,44.43,2020-07-29,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.46,43.89,2020-07-30,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.62,44.1,2020-07-31,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,44.85,44.3,2020-08-03,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,45.66,44.56,2020-08-04,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,46.74,46.14,2020-08-05,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,46.77,46.98,2020-08-06,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,59.58,49.0,2020-08-07,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,60.9,59.82,2020-08-10,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,60.5,61.03,2020-08-11,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,59.0,61.21,2020-08-12,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,57.51,58.75,2020-08-13,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,55.59,57.19,2020-08-14,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,54.72,55.24,2020-08-17,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,54.4,54.6,2020-08-18,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,56.98,54.47,2020-08-19,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,55.16,56.34,2020-08-20,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,55.05,55.0,2020-08-21,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,55.59,55.38,2020-08-24,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,56.24,56.19,2020-08-25,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,54.38,56.06,2020-08-26,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,54.53,54.3,2020-08-27,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,54.94,54.68,2020-08-28,,7877.0,HCI,H C I GROUP INC,6411.0
40416E10,54.72,55.41,2020-08-31,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,55.4,54.91,2020-09-01,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,55.68,55.35,2020-09-02,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,55.05,55.96,2020-09-03,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,55.54,55.77,2020-09-04,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,55.01,55.53,2020-09-08,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,55.62,55.22,2020-09-09,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,54.62,55.58,2020-09-10,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,54.25,54.52,2020-09-11,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,54.1,54.15,2020-09-14,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,53.35,53.93,2020-09-15,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,52.11,53.17,2020-09-16,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,51.77,51.65,2020-09-17,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,52.79,52.18,2020-09-18,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,51.8,52.09,2020-09-21,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,51.21,51.57,2020-09-22,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,50.24,51.01,2020-09-23,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,50.37,50.39,2020-09-24,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,49.66,50.0,2020-09-25,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,50.81,50.09,2020-09-28,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,49.7,50.78,2020-09-29,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,49.29,49.93,2020-09-30,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,49.18,48.98,2020-10-01,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,48.63,48.51,2020-10-02,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,48.67,48.68,2020-10-05,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,49.3,49.23,2020-10-06,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,47.91,49.05,2020-10-07,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,47.66,48.38,2020-10-08,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,47.75,47.67,2020-10-09,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,47.87,47.39,2020-10-12,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,47.01,47.26,2020-10-13,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,47.09,46.88,2020-10-14,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,46.97,46.61,2020-10-15,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,46.76,46.84,2020-10-16,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,46.65,47.16,2020-10-19,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,47.24,47.18,2020-10-20,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,48.47,47.4,2020-10-21,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,48.83,48.68,2020-10-22,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,50.5,48.5916,2020-10-23,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,49.6,49.92,2020-10-26,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,47.72,49.33,2020-10-27,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,47.44,47.24,2020-10-28,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,47.03,47.25,2020-10-29,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,46.98,47.02,2020-10-30,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,48.2,47.48,2020-11-02,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,48.28,48.72,2020-11-03,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,48.92,47.4,2020-11-04,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,48.0,48.95,2020-11-05,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,51.79,49.55,2020-11-06,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,51.37,53.86,2020-11-09,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,53.14,51.5,2020-11-10,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,53.22,53.54,2020-11-11,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,50.84,52.78,2020-11-12,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,51.78,51.25,2020-11-13,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,52.99,52.17,2020-11-16,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,52.99,52.6,2020-11-17,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,51.79,53.02,2020-11-18,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,51.37,51.51,2020-11-19,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,51.7,50.99,2020-11-20,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,52.7,51.77,2020-11-23,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,53.47,53.14,2020-11-24,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,52.89,53.21,2020-11-25,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,52.84,52.65,2020-11-27,,7985.0,HCI,H C I GROUP INC,6411.0
40416E10,52.15,52.32,2020-11-30,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,51.87,52.76,2020-12-01,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,52.24,51.75,2020-12-02,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,52.05,52.5,2020-12-03,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,52.87,52.36,2020-12-04,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,52.75,52.81,2020-12-07,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,52.52,52.91,2020-12-08,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,52.61,52.93,2020-12-09,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,52.8,52.43,2020-12-10,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,51.1,52.3,2020-12-11,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,51.63,51.46,2020-12-14,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,52.86,51.74,2020-12-15,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,51.99,52.68,2020-12-16,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,52.73,52.4,2020-12-17,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,52.59,52.9,2020-12-18,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,51.4,52.51,2020-12-21,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,51.02,51.1,2020-12-22,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,51.67,51.47,2020-12-23,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,51.78,51.765,2020-12-24,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,51.9,52.15,2020-12-28,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,52.05,52.32,2020-12-29,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,52.1,52.32,2020-12-30,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,52.3,51.89,2020-12-31,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,51.75,52.63,2021-01-04,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,52.01,52.12,2021-01-05,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,54.18,52.67,2021-01-06,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,54.32,54.39,2021-01-07,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,53.51,54.49,2021-01-08,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,54.18,53.0,2021-01-11,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,54.68,54.21,2021-01-12,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,53.9,54.57,2021-01-13,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,54.6,54.34,2021-01-14,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,54.1,54.05,2021-01-15,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,54.48,54.66,2021-01-19,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,54.94,54.6,2021-01-20,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,54.29,55.01,2021-01-21,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,56.13,53.88,2021-01-22,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,56.6,56.38,2021-01-25,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,59.39,56.76,2021-01-26,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,59.99,58.55,2021-01-27,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,57.61,60.81,2021-01-28,,7982.0,HCI,H C I GROUP INC,6411.0
40416E10,55.63,58.38,2021-01-29,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,56.25,55.86,2021-02-01,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,56.82,56.84,2021-02-02,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,56.3,56.24,2021-02-03,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,56.42,56.26,2021-02-04,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,56.32,56.83,2021-02-05,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,57.24,56.2,2021-02-08,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,58.59,56.67,2021-02-09,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,58.92,59.05,2021-02-10,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,58.09,59.22,2021-02-11,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,58.0,58.22,2021-02-12,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,58.29,59.11,2021-02-16,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,59.81,58.0,2021-02-17,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,59.5,59.91,2021-02-18,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,59.36,59.7,2021-02-19,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,59.81,59.2,2021-02-22,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,58.96,59.71,2021-02-23,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,57.9,59.28,2021-02-24,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,58.2,58.27,2021-02-25,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,57.87,58.63,2021-02-26,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,74.18,70.5,2021-03-01,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,74.72,75.41,2021-03-02,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,72.25,74.91,2021-03-03,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,70.92,71.9,2021-03-04,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,69.0,70.91,2021-03-05,,8082.0,HCI,H C I GROUP INC,6411.0
40416E10,71.24,69.69,2021-03-08,,8082.0,HCI,H C I GROUP INC,6411.0
