cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82654610,13.01,13.08,2010-02-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.744,13.0,2010-02-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.7,12.54,2010-02-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.9,12.71,2010-02-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.65,13.01,2010-02-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.85,13.75,2010-02-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.283,13.95,2010-02-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.39,14.49,2010-03-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.6066,14.22,2010-03-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.474,14.61,2010-03-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.46,14.63,2010-03-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.61,15.5,2010-03-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.59,15.48,2010-03-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.47,15.11,2010-03-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.75,15.48,2010-03-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.73,15.25,2010-03-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.61,15.34,2010-03-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.7667,15.68,2010-03-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.8,15.74,2010-03-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.7,15.96,2010-03-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.0,15.88,2010-03-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.05,16.0,2010-03-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.98,16.61,2010-03-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.59,16.62,2010-03-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.5,16.5,2010-03-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.5,16.5,2010-03-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.59,16.75,2010-03-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.98,16.97,2010-03-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.05,17.09,2010-03-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.07,16.83,2010-03-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.25,17.2,2010-04-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.0,17.07,2010-04-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.79,17.0,2010-04-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-16.75,,2010-04-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.1005,16.79,2010-04-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.75,16.1,2010-04-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.67,15.52,2010-04-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.66,16.05,2010-04-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.12,15.8,2010-04-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.61,16.0,2010-04-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.99,16.55,2010-04-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.45,16.17,2010-04-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.725,14.95,2010-04-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.19,14.61,2010-04-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.3,13.8,2010-04-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.7299,14.5,2010-04-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.17,14.77,2010-04-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.04,15.36,2010-04-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.9699,15.0,2010-04-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.83,14.1,2010-04-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.85,13.9,2010-04-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.945,13.85,2010-05-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.59,13.85,2010-05-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.0,12.57,2010-05-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.32,12.02,2010-05-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.56,12.33,2010-05-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.3,13.04,2010-05-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.3,13.49,2010-05-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.37,13.6,2010-05-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.3,12.17,2010-05-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.65,11.44,2010-05-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.0,12.05,2010-05-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.96,12.0,2010-05-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.25,11.34,2010-05-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.64,11.25,2010-05-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.37,10.12,2010-05-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.79,10.3,2010-05-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.6,10.08,2010-05-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.01,10.75,2010-05-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.4,11.022,2010-05-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.23,11.12,2010-05-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-11.275,,2010-06-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-11.17,,2010-06-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.002,10.8001,2010-06-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.66,11.0,2010-06-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.99,10.45,2010-06-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.84,10.99,2010-06-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.978,11.13,2010-06-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.85,10.67,2010-06-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.976,10.67,2010-06-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.99,10.98,2010-06-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.99,10.91,2010-06-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.8375,10.9,2010-06-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.74,10.84,2010-06-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.83,10.51,2010-06-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.99,10.85,2010-06-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.99,10.99,2010-06-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.99,10.99,2010-06-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.11,10.99,2010-06-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.6,10.2,2010-06-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.65,10.61,2010-06-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.5,10.52,2010-06-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.95,10.32,2010-06-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.77,10.74,2010-07-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.37,10.47,2010-07-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.01,10.39,2010-07-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.069,10.07,2010-07-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.15,10.19,2010-07-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.26,10.24,2010-07-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.0,10.21,2010-07-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.28,10.06,2010-07-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.15,10.15,2010-07-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.11,10.1,2010-07-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.4,10.0,2010-07-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.39,10.44,2010-07-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.87,10.48,2010-07-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.95,10.99,2010-07-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.92,10.99,2010-07-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.9899,10.98,2010-07-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.99,10.8001,2010-07-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.49,10.98,2010-07-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.21,10.9,2010-07-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.7,10.5,2010-07-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.25,10.5,2010-07-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.27,10.74,2010-08-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.29,10.08,2010-08-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.35,10.29,2010-08-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.38,10.14,2010-08-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.0,10.0,2010-08-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.0,10.0,2010-08-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.4,9.95,2010-08-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.12,9.64,2010-08-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.32,10.09,2010-08-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.41,10.17,2010-08-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.48,10.36,2010-08-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.25,10.48,2010-08-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.33,10.21,2010-08-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.25,10.4,2010-08-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.27,10.2,2010-08-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.06,10.19,2010-08-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.99,10.08,2010-08-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.18,9.85,2010-08-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.0,10.0,2010-08-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.85,10.0,2010-08-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.02,9.81,2010-08-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.0,9.89,2010-08-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.25,9.891,2010-09-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.25,10.24,2010-09-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.67,10.56,2010-09-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.65,10.24,2010-09-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.58,10.65,2010-09-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.17,10.17,2010-09-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.99,10.17,2010-09-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.34,10.95,2010-09-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.63,11.1,2010-09-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.31,11.67,2010-09-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.55,11.18,2010-09-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.1,11.715,2010-09-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.92,12.15,2010-09-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.13,11.74,2010-09-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.1,12.15,2010-09-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.0315,12.1,2010-09-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.11,12.06,2010-09-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.56,12.14,2010-09-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.56,12.02,2010-09-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.87,11.55,2010-09-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.87,11.6,2010-09-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.2,11.87,2010-10-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.42,12.3,2010-10-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.25,12.5,2010-10-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.43,12.57,2010-10-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.67,12.5,2010-10-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.75,12.75,2010-10-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.635,12.635,2010-10-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.2601,12.25,2010-10-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.63,12.26,2010-10-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.6,12.52,2010-10-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.63,12.5,2010-10-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.5,12.5,2010-10-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.7,12.9,2010-10-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-12.655,,2010-10-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.22,12.9,2010-10-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.25,13.25,2010-10-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.395,13.37,2010-10-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.25,13.25,2010-10-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.53,13.18,2010-10-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.135,13.135,2010-10-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.67,13.35,2010-10-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.65,13.73,2010-11-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.49,13.7,2010-11-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.62,13.61,2010-11-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.0,13.51,2010-11-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.51,13.91,2010-11-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-13.38,,2010-11-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.5999,12.59,2010-11-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-13.73,,2010-11-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.05,13.97,2010-11-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.37,12.53,2010-11-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.26,13.01,2010-11-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.35,13.29,2010-11-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.99,13.6,2010-11-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.0,13.75,2010-11-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.0,13.4,2010-11-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.82,13.71,2010-11-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.65,13.7,2010-11-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.78,13.7,2010-11-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.235,13.19,2010-11-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.4,13.71,2010-11-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.47,14.38,2010-11-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.407,15.5,2010-12-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.25,15.47,2010-12-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.46,15.05,2010-12-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.24,15.02,2010-12-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.11,15.04,2010-12-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.0001,15.0,2010-12-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.47,15.0001,2010-12-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.18,15.5,2010-12-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.055,15.2001,2010-12-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.0,15.0,2010-12-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.35,15.6,2010-12-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.64,15.5,2010-12-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.55,15.5,2010-12-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.62,15.6,2010-12-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.0,15.61,2010-12-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.57,15.85,2010-12-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.97,16.5,2010-12-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.75,16.81,2010-12-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.67,16.81,2010-12-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.69,16.15,2010-12-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.32,16.09,2010-12-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.31,16.54,2010-12-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.1,16.3,2011-01-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.91,16.03,2011-01-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.1,16.0,2011-01-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.65,16.1,2011-01-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.5,16.73,2011-01-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.55,16.94,2011-01-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.57,16.42,2011-01-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.444,16.35,2011-01-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.44,16.38,2011-01-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.31,16.4,2011-01-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.3,16.2,2011-01-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.4,16.3,2011-01-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.3,16.285,2011-01-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.3,16.3999,2011-01-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.26,16.3,2011-01-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.25,16.2,2011-01-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.26,16.2,2011-01-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.275,16.2,2011-01-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.32,16.2,2011-01-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.2,16.2,2011-01-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.21,16.15,2011-02-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.25,16.25,2011-02-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.26,16.3,2011-02-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.41,16.1,2011-02-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.4,16.26,2011-02-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.4,16.4,2011-02-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.401,16.42,2011-02-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.275,16.0,2011-02-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.35,16.0,2011-02-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.24,16.37,2011-02-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.375,16.3,2011-02-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.19,16.27,2011-02-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.35,16.0,2011-02-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.1621,16.37,2011-02-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.17,16.2,2011-02-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.21,16.14,2011-02-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.16,16.29,2011-02-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.27,16.16,2011-02-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.25,16.35,2011-02-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.31,15.71,2011-03-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.7601,16.22,2011-03-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.78,16.78,2011-03-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.29,16.39,2011-03-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.812,16.2,2011-03-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-16.29,,2011-03-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.48,16.44,2011-03-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.29,16.25,2011-03-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.67,16.8,2011-03-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.68,16.34,2011-03-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.7,16.64,2011-03-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.69,16.3,2011-03-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-16.63,,2011-03-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.71,16.6,2011-03-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.0,16.75,2011-03-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.13,16.95,2011-03-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.13,16.6,2011-03-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.93,16.77,2011-03-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-16.715,,2011-03-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.45,17.11,2011-03-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.65,17.38,2011-03-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.68,17.65,2011-03-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.65,17.86,2011-03-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.8,17.8,2011-04-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
