cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M6158M10,13.06,13.15,2009-12-18,58,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.0,13.05,2009-12-21,49,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.35,13.0,2009-12-22,75,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.96,13.3,2009-12-23,80,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.2399,13.09,2009-12-24,13,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.05,13.23,2009-12-28,25,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.15,13.24,2009-12-29,49,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.9,13.08,2009-12-30,76,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.8241,13.06,2009-12-31,70,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.16,12.89,2010-01-04,62,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.49,13.2,2010-01-05,82,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.45,13.42,2010-01-06,141,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.66,13.54,2010-01-07,61,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.55,13.5,2010-01-08,15,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.34,14.0,2010-01-11,175,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.24,14.19,2010-01-12,69,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.08,14.02,2010-01-13,98,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.14,13.95,2010-01-14,48,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.8,13.86,2010-01-15,111,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.64,14.2,2010-01-19,141,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.37,14.63,2010-01-20,94,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.4499,14.53,2010-01-21,54,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.3,14.54,2010-01-22,60,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.87,14.17,2010-01-25,102,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.7535,13.73,2010-01-26,56,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.46,13.54,2010-01-27,83,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.99,13.4199,2010-01-28,92,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.9,13.03,2010-01-29,82,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.27,13.0,2010-02-01,68,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.57,13.52,2010-02-02,35,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.99,13.81,2010-02-03,48,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.33,13.85,2010-02-04,87,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.44,13.29,2010-02-05,39,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.41,13.66,2010-02-08,23,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.56,13.56,2010-02-09,44,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.52,13.61,2010-02-10,20,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.49,13.46,2010-02-11,31,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.75,13.5,2010-02-12,69,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.391,14.28,2010-02-16,102,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.91,14.89,2010-02-17,301,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.4896,15.6,2010-02-18,283,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.664,15.51,2010-02-19,108,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.76,15.83,2010-02-22,495,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.62,15.93,2010-02-23,137,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.69,15.55,2010-02-24,144,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.46,15.48,2010-02-25,138,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.42,15.46,2010-02-26,116,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.22,15.2,2010-03-01,265,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.39,15.44,2010-03-02,112,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.49,15.36,2010-03-03,98,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.4,15.44,2010-03-04,127,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.55,15.53,2010-03-05,81,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.75,15.8,2010-03-08,260,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.79,15.75,2010-03-09,250,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.0,15.92,2010-03-10,130,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.0,16.25,2010-03-11,352,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.01,16.15,2010-03-12,604,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.31,16.25,2010-03-15,395,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.2,16.52,2010-03-16,853,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.5,16.38,2010-03-17,324,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.89,16.5,2010-03-18,447,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.26,14.91,2010-03-19,670,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.41,14.75,2010-03-22,565,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.81,14.38,2010-03-23,157,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.87,14.77,2010-03-24,283,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.93,14.99,2010-03-25,192,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.25,15.07,2010-03-26,235,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.0,16.0,2010-03-29,433,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.05,16.2,2010-03-30,166,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.92,16.0,2010-03-31,117,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.71,15.75,2010-04-01,149,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.9,15.71,2010-04-05,171,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.19,16.11,2010-04-06,427,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.05,16.03,2010-04-07,141,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.78,15.98,2010-04-08,167,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.72,15.75,2010-04-09,161,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.8,15.92,2010-04-12,314,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.75,15.8,2010-04-13,184,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.06,16.0,2010-04-14,184,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.89,15.72,2010-04-15,103,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.51,15.72,2010-04-16,122,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.3,15.53,2010-04-19,105,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.41,15.31,2010-04-20,48,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.4,15.45,2010-04-21,120,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.21,15.1,2010-04-22,89,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.35,15.19,2010-04-23,169,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.7,15.55,2010-04-26,100,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.26,15.5,2010-04-27,89,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.04,15.25,2010-04-28,191,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.1999,15.06,2010-04-29,107,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.91,15.11,2010-04-30,103,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.22,15.22,2010-05-03,116,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.0,15.0683,2010-05-04,123,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.67,14.7,2010-05-05,349,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.98,14.62,2010-05-06,376,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.72,14.11,2010-05-07,263,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.11,14.7,2010-05-10,241,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.87,14.73,2010-05-11,161,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.02,14.82,2010-05-12,103,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.79,14.81,2010-05-13,176,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.84,14.73,2010-05-14,267,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.49,14.42,2010-05-17,188,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.04,14.54,2010-05-18,151,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.82,13.93,2010-05-19,179,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.2701,13.45,2010-05-20,265,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.49,12.86,2010-05-21,251,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.25,13.42,2010-05-24,145,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.25,12.7,2010-05-25,326,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.37,13.59,2010-05-26,371,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.1,13.94,2010-05-27,196,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.02,14.15,2010-05-28,124,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.62,14.61,2010-06-01,248,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.35,15.15,2010-06-02,416,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.09,15.22,2010-06-03,181,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.93,14.92,2010-06-04,102,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.57,14.965,2010-06-07,167,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.39,14.5,2010-06-08,219,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.42,14.25,2010-06-09,181,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.58,14.63,2010-06-10,96,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.7801,14.52,2010-06-11,128,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.12,15.21,2010-06-14,123,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.7,15.18,2010-06-15,109,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.8499,15.97,2010-06-16,170,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.78,15.95,2010-06-17,117,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.8601,15.79,2010-06-18,85,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.59,15.98,2010-06-21,110,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.04,16.2,2010-06-22,442,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.86,16.07,2010-06-23,191,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.82,15.9,2010-06-24,100,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.92,15.82,2010-06-25,75,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.1,15.85,2010-06-28,81,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.77,15.85,2010-06-29,223,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.08,15.77,2010-06-30,322,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.7,15.24,2010-07-01,190,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.83,14.7,2010-07-02,62,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.98,15.24,2010-07-06,73,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.05,14.9,2010-07-07,52,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.87,14.91,2010-07-08,32,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.02,14.74,2010-07-09,53,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.9,15.0,2010-07-12,29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.23,15.05,2010-07-13,61,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.22,15.32,2010-07-14,57,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.19,15.02,2010-07-15,31,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.91,14.93,2010-07-16,34,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.09,13.94,2010-07-19,173,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.97,14.0,2010-07-20,110,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.79,14.05,2010-07-21,94,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.7,13.98,2010-07-22,137,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.7,13.7,2010-07-23,91,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.87,13.7,2010-07-26,148,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.97,13.75,2010-07-27,134,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.97,14.04,2010-07-28,136,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.9,14.0,2010-07-29,127,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.44,13.96,2010-07-30,237,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.06,14.33,2010-08-02,159,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.6,13.56,2010-08-03,138,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.57,13.6,2010-08-04,200,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.69,13.65,2010-08-05,102,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.66,13.6,2010-08-06,38,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.65,13.61,2010-08-09,73,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.45,13.44,2010-08-10,117,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.04,13.4,2010-08-11,121,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.0,13.1,2010-08-12,83,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.06,13.06,2010-08-13,47,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.07,12.99,2010-08-16,63,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.71,13.5,2010-08-17,78,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.84,13.76,2010-08-18,98,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.55,13.87,2010-08-19,58,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.65,13.6,2010-08-20,43,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.02,13.3,2010-08-23,73,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.24,13.05,2010-08-24,80,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.22,13.05,2010-08-25,78,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.19,13.18,2010-08-26,83,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.34,13.41,2010-08-27,64,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.63,13.67,2010-08-30,42,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.45,13.566,2010-08-31,50,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.51,13.5,2010-09-01,120,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.65,13.75,2010-09-02,48,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.88,14.05,2010-09-03,71,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.12,14.17,2010-09-07,124,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.22,14.21,2010-09-08,93,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.335,14.25,2010-09-09,77,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.28,14.49,2010-09-10,105,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.27,14.33,2010-09-13,131,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.05,13.91,2010-09-14,107,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.14,13.86,2010-09-15,74,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.3,14.26,2010-09-16,111,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.37,14.33,2010-09-17,60,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.79,14.44,2010-09-20,86,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.66,14.7,2010-09-21,37,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.65,14.81,2010-09-22,35,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.5599,14.74,2010-09-23,38,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.61,14.82,2010-09-24,104,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.29,14.39,2010-09-27,66,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.34,14.29,2010-09-28,70,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.39,14.18,2010-09-29,52,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.4,14.39,2010-09-30,75,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.39,14.39,2010-10-01,56,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.49,14.51,2010-10-04,44,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.65,14.63,2010-10-05,201,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.82,14.8,2010-10-06,110,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.67,14.81,2010-10-07,107,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.57,14.73,2010-10-08,33,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.06,15.06,2010-10-11,51,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.75,14.85,2010-10-12,123,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.05,15.03,2010-10-13,111,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.22,15.05,2010-10-14,85,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.46,15.59,2010-10-15,81,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.4,15.01,2010-10-18,90,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.1,15.25,2010-10-19,149,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.25,15.1,2010-10-20,26,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.32,15.25,2010-10-21,50,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.26,15.35,2010-10-22,48,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.51,15.53,2010-10-25,84,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.2001,15.36,2010-10-26,44,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.01,15.2,2010-10-27,53,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.48,15.13,2010-10-28,107,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.55,15.48,2010-10-29,113,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.55,15.65,2010-11-01,82,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.66,15.72,2010-11-02,27,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.82,15.9,2010-11-03,92,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.07,16.35,2010-11-04,108,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.07,16.15,2010-11-05,71,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.12,16.07,2010-11-08,50,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.0,16.19,2010-11-09,29,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.09,15.9,2010-11-10,204,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.54,15.55,2010-11-11,50,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.38,15.5,2010-11-12,81,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.38,15.25,2010-11-15,52,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.16,15.01,2010-11-16,97,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.3299,15.2,2010-11-17,87,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.82,15.85,2010-11-18,67,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.79,15.954,2010-11-19,101,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.7,15.54,2010-11-22,212,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.15,15.05,2010-11-23,171,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.55,15.21,2010-11-24,71,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.6,15.54,2010-11-26,23,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.2,15.16,2010-11-29,213,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.39,15.1,2010-11-30,276,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.77,15.89,2010-12-01,216,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.23,16.0,2010-12-02,119,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.07,16.06,2010-12-03,63,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.25,16.27,2010-12-06,156,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.17,16.44,2010-12-07,57,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
