cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138K10,135.19,135.3,2014-02-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.42,135.09,2014-02-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.35001,136.41,2014-02-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.63,136.06,2014-03-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.72,135.86,2014-03-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.62,135.52,2014-03-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.89,136.63,2014-03-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.03,136.99001,2014-03-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.00999,137.10001,2014-03-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.89,136.83,2014-03-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.39999,137.23,2014-03-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.89999,137.74001,2014-03-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.38,137.17999,2014-03-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.53999,137.32001,2014-03-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.63,137.31,2014-03-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.63,137.47,2014-03-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.06,136.0,2014-03-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.25999,136.10001,2014-03-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.67,136.09,2014-03-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.57001,136.19,2014-03-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.25999,136.19,2014-03-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.71001,135.97,2014-03-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.83,135.92999,2014-03-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.03,136.14999,2014-03-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.23,136.32001,2014-04-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.94,136.07001,2014-04-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.41,135.52,2014-04-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.31,135.28999,2014-04-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.71001,135.53,2014-04-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.23,136.34,2014-04-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.84,136.36,2014-04-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.09,136.89,2014-04-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.06,137.06,2014-04-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.42,136.50999,2014-04-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.35001,136.31,2014-04-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.41,136.48,2014-04-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.39999,136.71001,2014-04-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.19,136.39,2014-04-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.27,136.39,2014-04-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.42,136.5,2014-04-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.5,136.3,2014-04-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.57001,136.73,2014-04-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.74001,136.87,2014-04-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.36,136.53999,2014-04-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.94,136.92999,2014-04-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.89,137.02,2014-05-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.95,136.37,2014-05-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.0,137.07001,2014-05-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.52,137.58,2014-05-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.37,137.5,2014-05-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.7,137.12,2014-05-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.81,136.14,2014-05-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.81,135.92999,2014-05-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.28,135.50999,2014-05-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.35001,135.28999,2014-05-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.33,134.99001,2014-05-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.23,135.37,2014-05-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.32001,135.47,2014-05-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.25,135.25,2014-05-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.12,134.81,2014-05-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.8,134.75999,2014-05-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.53999,134.53,2014-05-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.56,134.56,2014-05-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.17999,134.24001,2014-05-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.28999,134.28,2014-05-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.52,134.58,2014-05-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.2,134.35001,2014-06-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.46001,134.58,2014-06-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.23,134.39999,2014-06-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.81,133.82001,2014-06-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.64999,134.71001,2014-06-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.11,134.2,2014-06-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.67,133.72,2014-06-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.49001,133.73,2014-06-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.88,133.59,2014-06-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.59,133.67999,2014-06-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.94,133.78,2014-06-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.63,133.67999,2014-06-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.07001,133.94,2014-06-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.25999,134.47,2014-06-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.14999,133.98,2014-06-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.22,134.22,2014-06-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.24001,134.39999,2014-06-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.5,134.60001,2014-06-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.32001,134.23,2014-06-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.64,134.49001,2014-06-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.12,134.81,2014-06-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.98,135.07001,2014-07-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.74001,134.69,2014-07-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.25,134.39999,2014-07-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.25,134.09,2014-07-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.28999,134.17999,2014-07-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.58,134.27,2014-07-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.28999,134.25999,2014-07-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.24001,134.19,2014-07-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.34,134.39999,2014-07-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.82001,134.19,2014-07-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.42999,133.5,2014-07-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.44,133.49001,2014-07-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.44,133.2,2014-07-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.38,133.46001,2014-07-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.84,132.89,2014-07-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.78,132.89,2014-07-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.78999,132.85001,2014-07-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.5,132.52,2014-07-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.5,132.53999,2014-07-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.28999,132.3201,2014-07-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.10001,131.99001,2014-07-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.09,132.00999,2014-07-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.38,132.35001,2014-08-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.39999,132.37,2014-08-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.94,132.02,2014-08-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.95,131.72,2014-08-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.83,131.75999,2014-08-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.27,132.09,2014-08-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.03,132.05,2014-08-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.84,131.74001,2014-08-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.78999,132.10001,2014-08-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.86,132.11,2014-08-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.11,132.02,2014-08-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.78999,132.0,2014-08-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.38,131.42999,2014-08-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.78,131.08,2014-08-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.94,130.85001,2014-08-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.60001,130.94,2014-08-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.09,130.12,2014-08-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.86,130.17999,2014-08-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.12,129.98,2014-08-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.00999,129.85001,2014-08-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.53999,129.92,2014-08-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.44,129.39999,2014-09-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.64,129.62,2014-09-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.66,128.42999,2014-09-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.7,127.84,2014-09-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.2,127.57,2014-09-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.67,127.07,2014-09-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.35,127.2,2014-09-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.35,127.63,2014-09-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.65,127.35,2014-09-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.58,127.49,2014-09-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.74,127.64,2014-09-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.89,127.77,2014-09-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.36,127.07,2014-09-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.54,126.74,2014-09-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.69,126.61,2014-09-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.76,126.99,2014-09-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.0,126.01,2014-09-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.65,125.38,2014-09-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.0,125.36,2014-09-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.1,125.22,2014-09-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.48,124.14,2014-09-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.38,124.3,2014-10-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.85,124.94,2014-10-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.33,123.43,2014-10-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.65,123.66,2014-10-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.82,124.67,2014-10-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.58,124.9,2014-10-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.06,125.26,2014-10-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.31,124.69,2014-10-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.09,125.07,2014-10-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.76,124.72,2014-10-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.18,126.14,2014-10-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.17,125.75,2014-10-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.73,125.97,2014-10-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.16,125.7,2014-10-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.31,125.52,2014-10-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.62,124.92,2014-10-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.65,124.76,2014-10-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.81,124.98,2014-10-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.19,124.99,2014-10-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.51,125.67,2014-10-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.52,125.53,2014-10-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.17,124.2,2014-10-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.49,123.15,2014-10-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.09,123.18,2014-11-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.61,123.27,2014-11-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.94,123.03,2014-11-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.95,122.43,2014-11-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.67,122.3,2014-11-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.34,122.94,2014-11-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.94,122.37,2014-11-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.48,122.84,2014-11-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.95,122.84,2014-11-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.43,122.36,2014-11-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.63,122.95,2014-11-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.47,123.36,2014-11-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.57,123.64,2014-11-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.56,123.72,2014-11-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.08,122.31,2014-11-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.55,122.31,2014-11-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.9,122.43,2014-11-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.22,123.01,2014-11-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.46,122.96,2014-11-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.86,122.98,2014-12-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.95,122.29,2014-12-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.27,121.27,2014-12-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.95,121.92,2014-12-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.03,121.2,2014-12-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.25,120.92,2014-12-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.83,122.05,2014-12-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.55,122.06,2014-12-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.02,122.11,2014-12-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.63,122.83,2014-12-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.45,122.47,2014-12-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.24,123.39,2014-12-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.54,122.75,2014-12-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.0,120.96,2014-12-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,120.39,120.96,2014-12-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,120.4,120.75,2014-12-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.84,119.94,2014-12-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,120.03,120.07,2014-12-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.91,119.93,2014-12-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.67,120.12,2014-12-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.67,119.84,2014-12-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.14,119.34,2014-12-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.2,118.42,2015-01-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.54,117.27,2015-01-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,117.16,117.09,2015-01-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,116.49,116.37,2015-01-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,116.08,116.05,2015-01-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,116.61,115.96,2015-01-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,116.53,116.35,2015-01-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,115.88,115.86,2015-01-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,116.06,116.21,2015-01-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.4,114.88,2015-01-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.91,113.62,2015-01-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.73,114.04,2015-01-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.09,114.54,2015-01-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.83,113.03,2015-01-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.33,110.4,2015-01-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.88,110.75,2015-01-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.03,111.89,2015-01-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.11,111.64,2015-01-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.44,111.59,2015-01-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.22,111.34,2015-01-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.58,111.36,2015-02-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.03,112.5,2015-02-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.12,112.55,2015-02-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.06,112.5,2015-02-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.4,111.61,2015-02-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.45,111.29,2015-02-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.36,111.24,2015-02-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.15,111.33,2015-02-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.31,111.73,2015-02-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.16,112.22,2015-02-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.38,112.27,2015-02-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.17,111.98,2015-02-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.8,111.93,2015-02-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.94,111.12,2015-02-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.53,111.45,2015-02-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.62,111.44,2015-02-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.84,111.62,2015-02-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
