cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12552558,7.5,7.45,2010-01-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.94,7.66,2010-01-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.69,7.94,2010-01-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.5,7.52,2010-01-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4999,7.54,2010-01-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.44,7.5,2010-01-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.41,7.4,2010-01-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.3,7.39,2010-01-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.29,7.31,2010-01-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.35,7.28,2010-01-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4,7.54,2010-01-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4,7.6,2010-01-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.2,7.34,2010-01-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.42,7.24,2010-01-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.29,7.44,2010-01-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4,7.3,2010-02-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.3,7.4,2010-02-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.25,7.4,2010-02-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.2832,7.19,2010-02-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.3032,7.23,2010-02-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.3,7.3499,2010-02-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.18,7.3399,2010-02-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.17,7.212,2010-02-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.1432,7.22,2010-02-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.15,7.0,2010-02-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4601,7.32,2010-02-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.3,7.5,2010-02-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.3,7.35,2010-02-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.1999,7.2,2010-02-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.192,7.183,2010-02-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.11,7.19,2010-02-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.1,7.11,2010-02-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.3,7.103,2010-02-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.1,7.38,2010-02-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.2,7.1,2010-03-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.1,7.2,2010-03-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.3,7.15,2010-03-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.16,7.02,2010-03-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.16,7.16,2010-03-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.16,7.23,2010-03-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.2601,7.23,2010-03-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.346,7.35,2010-03-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.3,7.39,2010-03-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.2668,7.25,2010-03-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.2499,7.22,2010-03-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.331,7.26,2010-03-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4099,7.35,2010-03-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4701,7.46,2010-03-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.49,7.45,2010-03-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.44,7.38,2010-03-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.5,7.44,2010-03-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.5,7.51,2010-03-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.47,7.4,2010-03-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.5601,7.51,2010-03-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.55,7.5,2010-03-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4,7.52,2010-03-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.32,7.4,2010-03-31,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.33,7.4,2010-04-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.4501,7.39,2010-04-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.56,7.42,2010-04-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.68,7.6,2010-04-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.73,7.79,2010-04-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.8,7.73,2010-04-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.0,7.83,2010-04-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.0,8.06,2010-04-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.05,7.98,2010-04-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.1,8.1,2010-04-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.15,8.06,2010-04-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2,8.1,2010-04-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.25,2010-04-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.41,8.39,2010-04-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.42,8.41,2010-04-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.49,8.51,2010-04-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.48,8.41,2010-04-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.6,8.52,2010-04-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.75,8.62,2010-04-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.64,8.65,2010-04-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.6,8.61,2010-04-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.6,8.65,2010-05-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.55,8.6,2010-05-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.43,8.5501,2010-05-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.435,8.79,2010-05-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.14,8.5,2010-05-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.18,8.16,2010-05-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.05,7.99,2010-05-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.1499,8.05,2010-05-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.18,8.15,2010-05-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.15,8.1551,2010-05-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.23,8.15,2010-05-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.28,8.23,2010-05-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.15,2010-05-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2,8.3,2010-05-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.245,8.15,2010-05-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.37,8.15,2010-05-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,7.91,2010-05-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.39,8.3,2010-05-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.4,8.02,2010-05-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.4,8.3,2010-05-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.35,8.3,2010-06-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.21,8.25,2010-06-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.4,8.16,2010-06-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.38,8.25,2010-06-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.26,8.31,2010-06-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2001,8.17,2010-06-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2501,8.21,2010-06-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2,8.31,2010-06-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.35,8.28,2010-06-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.29,8.26,2010-06-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.39,2010-06-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2001,8.28,2010-06-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.11,2010-06-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.4,8.34,2010-06-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.35,8.3,2010-06-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.37,2010-06-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.3,2010-06-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.33,2010-06-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.4,8.3,2010-06-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.05,8.32,2010-06-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.07,8.22,2010-06-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.18,8.19,2010-06-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.15,2010-07-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.4,2010-07-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.1699,8.2,2010-07-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.28,2010-07-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2,8.3,2010-07-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.1,2010-07-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.39,2010-07-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.41,2010-07-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.3,2010-07-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.18,7.96,2010-07-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.05,8.3,2010-07-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.01,8.07,2010-07-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.03,8.1,2010-07-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.95,8.0,2010-07-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.301,7.95,2010-07-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.14,8.31,2010-07-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.39,8.11,2010-07-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.29,8.35,2010-07-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.29,2010-07-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.2501,2010-07-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2,8.2,2010-07-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.5,8.14,2010-08-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.5,8.4,2010-08-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.25,2010-08-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.49,8.3,2010-08-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.07,8.385,2010-08-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.5,9.0,2010-08-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.45,8.5,2010-08-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.27,2010-08-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.3,2010-08-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.142,8.22,2010-08-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,-8.225,,2010-08-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.05,8.13,2010-08-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.96,8.05,2010-08-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.96,8.0,2010-08-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.95,7.99,2010-08-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.9,7.91,2010-08-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.95,7.94,2010-08-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.75,7.91,2010-08-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.8999,7.89,2010-08-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.83,8.05,2010-08-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.8,7.87,2010-08-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.55,7.75,2010-08-31,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.65,7.65,2010-09-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.76,7.74,2010-09-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.71,7.83,2010-09-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.7,7.62,2010-09-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.89,7.65,2010-09-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.93,7.9,2010-09-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.98,7.99,2010-09-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,7.96,2010-09-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.19,2010-09-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.26,8.25,2010-09-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.5,8.25,2010-09-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.4,8.4,2010-09-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.4,8.5,2010-09-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.75,8.5,2010-09-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.12,8.66,2010-09-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.0,8.99,2010-09-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.8201,8.98,2010-09-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.78,8.91,2010-09-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.12,8.3,2010-09-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.8,9.02,2010-09-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.66,8.8499,2010-09-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.489,8.61,2010-10-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.22,8.39,2010-10-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.26,2010-10-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.35,2010-10-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.35,8.26,2010-10-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.3,2010-10-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.35,8.3,2010-10-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.5,8.46,2010-10-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.4999,8.69,2010-10-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.35,8.48,2010-10-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.375,8.37,2010-10-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.4,2010-10-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2,8.27,2010-10-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2,8.21,2010-10-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.28,8.19,2010-10-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.325,2010-10-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.24,2010-10-25,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.36,8.25,2010-10-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.205,8.26,2010-10-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2,8.35,2010-10-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.17,8.17,2010-10-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.28,8.17,2010-11-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2,8.25,2010-11-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.18,8.16,2010-11-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.18,8.28,2010-11-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.18,8.18,2010-11-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.18,2010-11-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.15,2010-11-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.29,8.25,2010-11-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2499,8.29,2010-11-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.15,8.2,2010-11-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.235,8.1,2010-11-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.33,8.2,2010-11-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.16,8.25,2010-11-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.26,2010-11-18,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.12,8.26,2010-11-19,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.18,8.12,2010-11-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.12,8.19,2010-11-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.13,8.18,2010-11-24,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2999,8.19,2010-11-26,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2107,8.16,2010-11-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.16,8.16,2010-11-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.31,8.11,2010-12-01,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.4,8.26,2010-12-02,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.35,8.37,2010-12-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.32,8.26,2010-12-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.4,8.35,2010-12-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.49,8.41,2010-12-08,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.75,8.5,2010-12-09,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.71,8.71,2010-12-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.79,8.72,2010-12-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.79,8.87,2010-12-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.69,8.61,2010-12-15,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.85,8.72,2010-12-16,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.9,8.75,2010-12-17,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.65,8.82,2010-12-20,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.784,8.7,2010-12-21,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.754,8.82,2010-12-22,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.69,8.75,2010-12-23,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.7,8.76,2010-12-27,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.7,8.7,2010-12-28,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.64,8.57,2010-12-29,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.37,8.53,2010-12-30,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.48,8.4,2010-12-31,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.5,8.4801,2011-01-03,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.67,8.58,2011-01-04,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.63,8.49,2011-01-05,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.61,8.6,2011-01-06,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.85,8.599,2011-01-07,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.6,8.75,2011-01-10,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.57,8.77,2011-01-11,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.31,8.52,2011-01-12,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.42,8.34,2011-01-13,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.4999,8.44,2011-01-14,,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
