cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00902F30,,,2010-07-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-07-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-07-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-07-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-07-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-07-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-07-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-07-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-07-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-07-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-07-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-08-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-09-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-10-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-11-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2010-12-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-01-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-02-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-03-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-04-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-05-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-06-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-07-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-08-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-09-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-10-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-11-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2011-12-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2012-01-26,,AIMD,AINOS INC,2830.0,27.0
