cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00635130,21.26,20.98,2010-01-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.98,21.11,2010-01-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.0,20.93,2010-01-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.0,21.09,2010-01-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.55,21.06,2010-02-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.85,21.53,2010-02-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.69,21.81,2010-02-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.9,21.5,2010-02-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.5,20.88,2010-02-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.7,20.7,2010-02-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.76,20.25,2010-02-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.8999,20.67,2010-02-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.01,20.6,2010-02-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.4,21.25,2010-02-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.11,21.5,2010-02-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.52,22.48,2010-02-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.135,21.75,2010-02-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.08,22.07,2010-02-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.2,22.0,2010-02-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,-21.8,,2010-02-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.785,21.55,2010-02-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.44,21.3,2010-02-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.29,21.5,2010-02-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.97,21.55,2010-03-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.71,21.84,2010-03-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.35,22.03,2010-03-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.82,22.23,2010-03-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.2,22.04,2010-03-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.56,22.25,2010-03-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.31,22.23,2010-03-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.7,22.32,2010-03-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.9,22.65,2010-03-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.3001,22.5,2010-03-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.1,22.1,2010-03-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.6,22.89,2010-03-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.75,21.7,2010-03-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.3501,22.9499,2010-03-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.0,22.3,2010-03-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.1,20.77,2010-03-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.92,21.0,2010-03-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.5,19.5,2010-03-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.33,19.25,2010-03-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.9,19.6,2010-03-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.6,18.93,2010-03-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.88,18.22,2010-03-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.5,17.75,2010-03-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.44,17.51,2010-04-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.25,18.75,2010-04-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.25,19.47,2010-04-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.3,19.44,2010-04-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.95,19.32,2010-04-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.58,19.05,2010-04-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.31,19.8,2010-04-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.22,19.4,2010-04-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.7,19.5,2010-04-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.75,19.95,2010-04-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.49,19.6,2010-04-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.45,19.25,2010-04-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.75,19.73,2010-04-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.25,19.75,2010-04-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.01,19.2,2010-04-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.35,19.25,2010-04-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.19,19.2,2010-04-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.76,19.05,2010-04-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.9,18.75,2010-04-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.97,18.75,2010-04-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.91,19.3,2010-04-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.11,19.26,2010-05-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.78,18.8,2010-05-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.55,18.75,2010-05-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.51,17.98,2010-05-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.04,17.74,2010-05-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.34,17.38,2010-05-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.86,17.13,2010-05-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.2,17.1,2010-05-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.0,17.48,2010-05-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.25,17.6,2010-05-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.735,16.51,2010-05-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.9,16.68,2010-05-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.47,16.7,2010-05-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.45,16.12,2010-05-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.05,16.45,2010-05-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,15.75,16.25,2010-05-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,15.75,15.75,2010-05-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.0,15.9,2010-05-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.2,16.25,2010-05-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.0,17.29,2010-05-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.0,16.98,2010-06-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.74,17.1,2010-06-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.2,17.75,2010-06-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.11,17.99,2010-06-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.71,17.41,2010-06-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.4,16.9999,2010-06-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.5,16.885,2010-06-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.55,16.8,2010-06-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.6,16.93,2010-06-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.085,17.2499,2010-06-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.92,16.86,2010-06-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.81,17.25,2010-06-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.51,17.1,2010-06-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.44,16.7,2010-06-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.95,18.7,2010-06-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.24,17.89,2010-06-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.75,17.88,2010-06-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.55,17.75,2010-06-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.73,17.3,2010-06-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.87,17.97,2010-06-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.52,17.75,2010-06-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.0,17.2755,2010-06-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.0,18.25,2010-07-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.35,18.4875,2010-07-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.98,18.35,2010-07-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.6,18.98,2010-07-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.91,19.55,2010-07-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.8,19.61,2010-07-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.55,19.84,2010-07-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.55,19.55,2010-07-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.368,19.5,2010-07-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.39,19.5,2010-07-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.9,20.725,2010-07-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.11,20.72,2010-07-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.3,20.31,2010-07-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.35,20.15,2010-07-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.97,20.91,2010-07-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.63,20.2601,2010-07-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.95,20.5,2010-07-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.4,21.4,2010-07-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.2,21.45,2010-07-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,-21.35,,2010-07-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.05,21.25,2010-07-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.0,21.25,2010-08-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.6,21.06,2010-08-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.5,20.6225,2010-08-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.51,20.58,2010-08-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.35,20.6,2010-08-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.35,20.5,2010-08-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.321,20.25,2010-08-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.29,20.29,2010-08-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.24,20.2499,2010-08-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.4037,19.5,2010-08-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.84,18.27,2010-08-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.39,17.39,2010-08-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.46,18.07,2010-08-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.44,18.43,2010-08-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.98,18.3,2010-08-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.59,17.6,2010-08-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.5,17.3,2010-08-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.15,17.5,2010-08-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.15,17.0,2010-08-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.17,17.17,2010-08-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.87,16.82,2010-08-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.0,17.09,2010-08-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.718,17.14,2010-09-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.7,16.65,2010-09-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.95,16.75,2010-09-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.71,16.8,2010-09-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.75,16.98,2010-09-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.13,16.75,2010-09-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.3,17.25,2010-09-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.61,17.3,2010-09-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.25,17.4,2010-09-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.26,18.25,2010-09-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.49,18.5,2010-09-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.35,18.72,2010-09-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.58,17.67,2010-09-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.29,17.4,2010-09-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.0999,17.2,2010-09-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,-16.945,,2010-09-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.05,16.85,2010-09-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,16.9,17.01,2010-09-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.56,16.6,2010-09-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.45,17.72,2010-09-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,17.75,18.84,2010-09-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.07,17.99,2010-10-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.7,18.3,2010-10-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.77,18.78,2010-10-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.1,19.25,2010-10-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.65,19.4,2010-10-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.92,19.65,2010-10-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.0,18.15,2010-10-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.0,19.25,2010-10-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.34,19.35,2010-10-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.8,19.1,2010-10-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.8,19.0,2010-10-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.0,19.04,2010-10-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,18.99,18.98,2010-10-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.2,18.975,2010-10-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,-19.15,,2010-10-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.33,19.25,2010-10-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.2,19.4,2010-10-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.05,19.0,2010-10-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.21,19.2,2010-10-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.86,19.22,2010-10-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.6,19.43,2010-10-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.71,19.6,2010-11-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,19.77,19.7,2010-11-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.15,19.8,2010-11-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.99,20.5,2010-11-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,20.76,21.1,2010-11-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.4,20.94,2010-11-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.6501,21.85,2010-11-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.751,21.78,2010-11-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.6,22.1,2010-11-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.48,22.5,2010-11-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.42,23.86,2010-11-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.8,23.4,2010-11-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.82,23.04,2010-11-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.305,23.32,2010-11-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.59,23.7,2010-11-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.55,23.65,2010-11-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.91,23.1,2010-11-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.25,23.0,2010-11-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.7,23.72,2010-11-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.28,23.6,2010-11-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.15,22.7,2010-11-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.2,23.4,2010-12-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.6901,23.3,2010-12-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.7,23.75,2010-12-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.54,23.7,2010-12-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.0,23.66,2010-12-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.0999,22.55,2010-12-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.1,23.19,2010-12-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.05,23.35,2010-12-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.0,23.44,2010-12-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.5,23.4999,2010-12-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,21.75,22.5,2010-12-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.32,21.44,2010-12-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.4,22.65,2010-12-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,22.84,22.4,2010-12-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.15,22.7,2010-12-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.22,23.14,2010-12-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.3,23.02,2010-12-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.01,23.28,2010-12-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.75,23.23,2010-12-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,24.7,23.39,2010-12-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,24.15,24.35,2010-12-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,24.316,24.38,2010-12-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,24.49,24.11,2011-01-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,24.105,24.84,2011-01-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,24.42,23.73,2011-01-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,24.12,24.0,2011-01-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.65,24.11,2011-01-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,24.2,23.88,2011-01-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,24.74,24.33,2011-01-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.72,24.74,2011-01-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.26,25.28,2011-01-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.51,25.3,2011-01-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.11,25.25,2011-01-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.35,25.49,2011-01-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,24.674,24.95,2011-01-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,-24.975,,2011-01-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,24.73,24.5,2011-01-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.63,23.75,2011-01-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.94,23.45,2011-01-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,23.92,24.0,2011-01-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,24.05,23.95,2011-01-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.01,24.5,2011-01-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.4,25.5,2011-02-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.6,25.715,2011-02-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.72,25.89,2011-02-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.23,25.9,2011-02-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.75,25.85,2011-02-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.7,25.41,2011-02-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.81,25.6,2011-02-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.78,25.7,2011-02-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.95,25.35,2011-02-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.13,25.95,2011-02-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.32,27.45,2011-02-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
