cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55003T10,24.23,24.15,2010-02-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.93,24.1,2010-02-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.46,24.74,2010-02-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.81,25.74,2010-02-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.8,25.96,2010-02-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.57,25.3,2010-02-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.78,22.43,2010-02-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.34,22.92,2010-02-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.94,23.3,2010-02-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.51,22.86,2010-02-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.51,22.19,2010-02-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.18,22.46,2010-02-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.86,22.15,2010-03-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.07,22.9,2010-03-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.77,23.04,2010-03-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.53,23.89,2010-03-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.89,24.65,2010-03-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.7,24.81,2010-03-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.99,24.53,2010-03-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.8,24.0,2010-03-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.19,23.86,2010-03-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.16,24.35,2010-03-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.37,24.17,2010-03-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.14,24.39,2010-03-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.76,25.12,2010-03-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.59,25.61,2010-03-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.92,25.67,2010-03-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.3,24.81,2010-03-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.75,26.38,2010-03-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.42,26.56,2010-03-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.7,26.47,2010-03-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.42,26.72,2010-03-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.5,26.41,2010-03-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.57,26.6,2010-03-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.67,26.46,2010-03-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.69,26.78,2010-04-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.44,26.86,2010-04-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.29,27.21,2010-04-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.81,27.34,2010-04-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.05,26.76,2010-04-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.88,27.12,2010-04-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.08,27.96,2010-04-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.31,28.07,2010-04-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.81,27.335,2010-04-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.49,28.93,2010-04-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.32,29.49,2010-04-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.75,29.14,2010-04-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.35,28.78,2010-04-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.94,29.45,2010-04-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.63,29.74,2010-04-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,31.99,30.72,2010-04-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,31.87,32.05,2010-04-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.6,31.81,2010-04-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.74,29.98,2010-04-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,31.23,31.15,2010-04-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.46,31.42,2010-04-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,31.52,30.58,2010-05-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.07,31.32,2010-05-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.68,29.98,2010-05-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.09,29.45,2010-05-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.02,28.11,2010-05-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.47,29.38,2010-05-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.14,29.14,2010-05-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,31.25,30.33,2010-05-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.38,31.24,2010-05-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.73,30.16,2010-05-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.8,29.82,2010-05-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.33,30.22,2010-05-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.63,29.1,2010-05-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.9,28.04,2010-05-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.34,26.46,2010-05-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.17,28.39,2010-05-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.92,27.41,2010-05-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.69,28.06,2010-05-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.8,29.32,2010-05-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.51,29.81,2010-05-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.66,29.19,2010-06-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.25,28.66,2010-06-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.07,29.38,2010-06-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.82,29.6,2010-06-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.83,27.81,2010-06-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.0,27.9,2010-06-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.35,27.32,2010-06-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.25,27.0,2010-06-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.42,27.0,2010-06-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.63,27.92,2010-06-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.41,27.68,2010-06-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.52,27.1,2010-06-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.17,27.61,2010-06-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.18,27.29,2010-06-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.47,27.5,2010-06-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.75,26.48,2010-06-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.45,25.64,2010-06-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.01,25.21,2010-06-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.74,24.0,2010-06-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.43,24.72,2010-06-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.44,23.96,2010-06-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.33,23.37,2010-06-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.13,23.4,2010-07-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.6,23.11,2010-07-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.58,22.96,2010-07-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.73,21.57,2010-07-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.55,23.15,2010-07-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.0,22.55,2010-07-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.87,22.86,2010-07-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.68,23.16,2010-07-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.66,23.53,2010-07-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.51,23.69,2010-07-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.8,23.28,2010-07-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.75,21.89,2010-07-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.81,21.39,2010-07-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.47,22.02,2010-07-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.85,21.82,2010-07-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.24,22.79,2010-07-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.1,23.4,2010-07-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.8,24.2,2010-07-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.92,23.75,2010-07-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.76,24.19,2010-07-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.82,24.36,2010-07-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.06,25.15,2010-08-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.59,24.9,2010-08-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.33,22.85,2010-08-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.69,23.09,2010-08-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.86,23.28,2010-08-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.41,23.94,2010-08-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.87,23.08,2010-08-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.94,22.38,2010-08-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.56,21.5,2010-08-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.74,21.44,2010-08-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.21,20.69,2010-08-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.56,21.38,2010-08-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.4,21.56,2010-08-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.27,21.39,2010-08-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.77,20.13,2010-08-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.45,20.88,2010-08-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.68,20.21,2010-08-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.09,19.59,2010-08-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.99,20.22,2010-08-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.7,20.23,2010-08-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.26,20.6,2010-08-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.03,20.06,2010-08-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.45,20.4,2010-09-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.37,21.29,2010-09-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.27,22.7,2010-09-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.64,23.17,2010-09-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.54,22.63,2010-09-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.48,22.9,2010-09-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.65,22.61,2010-09-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.88,22.79,2010-09-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.17,22.86,2010-09-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.95,23.02,2010-09-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.96,22.9,2010-09-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.22,23.21,2010-09-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.02,23.24,2010-09-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.08,24.07,2010-09-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.01,23.91,2010-09-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.06,23.72,2010-09-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.32,23.4,2010-09-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.73,24.5,2010-09-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.48,24.74,2010-09-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.67,24.33,2010-09-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.57,24.68,2010-09-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.44,24.88,2010-10-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.27,24.4,2010-10-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.79,24.6,2010-10-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.4,24.68,2010-10-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.3,24.61,2010-10-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.8,24.28,2010-10-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.3,25.01,2010-10-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.89,26.25,2010-10-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.51,26.99,2010-10-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.08,26.35,2010-10-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.73,26.38,2010-10-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.7,24.83,2010-10-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.06,24.36,2010-10-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.14,24.12,2010-10-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.11,24.28,2010-10-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.47,24.23,2010-10-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.66,24.56,2010-10-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.47,24.59,2010-10-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.14,24.35,2010-10-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.92,24.31,2010-10-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.08,23.83,2010-10-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.36,24.16,2010-11-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.95,23.71,2010-11-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.89,24.0,2010-11-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.51,22.16,2010-11-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.94,21.81,2010-11-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.78,21.91,2010-11-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.88,21.81,2010-11-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.12,21.89,2010-11-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.07,21.9,2010-11-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.83,21.84,2010-11-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.62,22.0,2010-11-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.19,21.46,2010-11-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.58,21.28,2010-11-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.19,21.82,2010-11-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.91,21.74,2010-11-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.27,21.79,2010-11-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.56,21.95,2010-11-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.62,22.69,2010-11-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.42,23.41,2010-11-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.22,23.27,2010-11-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.54,22.95,2010-11-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.19,23.88,2010-12-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.78,24.17,2010-12-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.08,24.62,2010-12-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.88,25.02,2010-12-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.25,26.06,2010-12-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.2,25.3,2010-12-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.99,24.37,2010-12-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.52,23.99,2010-12-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.03,23.58,2010-12-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.21,23.03,2010-12-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.85,23.12,2010-12-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.17,23.87,2010-12-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.37,24.26,2010-12-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.37,24.37,2010-12-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.75,24.52,2010-12-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.38,24.83,2010-12-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.53,24.4,2010-12-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.4,24.43,2010-12-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.44,24.15,2010-12-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.58,24.51,2010-12-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.83,24.53,2010-12-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.91,24.84,2010-12-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.07,25.55,2011-01-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.37,25.05,2011-01-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.01,25.07,2011-01-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.62,26.09,2011-01-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.66,25.72,2011-01-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.75,25.6,2011-01-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.08,25.95,2011-01-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.53,26.25,2011-01-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.38,26.57,2011-01-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.73,26.45,2011-01-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.71,26.76,2011-01-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.79,26.77,2011-01-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.86,25.64,2011-01-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.11,26.03,2011-01-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.98,26.14,2011-01-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.28,25.87,2011-01-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.29,26.44,2011-01-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.19,27.25,2011-01-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.67,28.1,2011-01-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.94,27.75,2011-01-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.58,28.14,2011-02-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.5,28.53,2011-02-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.74,27.42,2011-02-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.65,27.7,2011-02-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.91,27.74,2011-02-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.89,27.84,2011-02-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.01,27.76,2011-02-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.75,27.92,2011-02-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.32,27.68,2011-02-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.28,28.42,2011-02-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.15,28.21,2011-02-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.14,28.19,2011-02-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.73,28.04,2011-02-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.66,28.75,2011-02-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.34,28.43,2011-02-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.44,25.93,2011-02-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.95,24.43,2011-02-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.77,23.96,2011-02-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.28,23.75,2011-02-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.81,23.51,2011-03-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.97,22.76,2011-03-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.49,23.12,2011-03-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.56,23.52,2011-03-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.76,23.64,2011-03-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.49,22.75,2011-03-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.43,23.4,2011-03-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.42,23.12,2011-03-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.39,23.42,2011-03-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.25,23.06,2011-03-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.52,23.62,2011-03-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.51,24.41,2011-03-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.88,24.87,2011-03-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.63,24.07,2011-03-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
