cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
39037G10,2.23,2.24,2010-01-28,1361.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.23,2.24,2010-01-29,1483.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.21,2.23,2010-02-01,958.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.34,2.23,2010-02-02,2404.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.25,2.33,2010-02-03,1424.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.15,2.25,2010-02-04,1804.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.13,2.21,2010-02-05,2614.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.08,2.14,2010-02-08,2654.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.1,2.1,2010-02-09,2513.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.1,2.1,2010-02-10,1804.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.3,2.09,2010-02-11,2400.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.34,2.25,2010-02-12,2498.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.45,2.37,2010-02-16,2181.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.58,2.47,2010-02-17,1826.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.61,2.57,2010-02-18,2177.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.59,2.61,2010-02-19,1995.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.59,2.6,2010-02-22,1754.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.58,2.59,2010-02-23,1751.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.58,2.57,2010-02-24,1685.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.55,2.52,2010-02-25,1096.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.59,2.55,2010-02-26,827.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.68,2.59,2010-03-01,1506.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.69,2.68,2010-03-02,1761.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.57,2.67,2010-03-03,2388.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.64,2.58,2010-03-04,1126.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.75,2.64,2010-03-05,2427.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.74,2.78,2010-03-08,2679.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.74,2.74,2010-03-09,2896.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.72,2.75,2010-03-10,2381.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.72,2.7,2010-03-11,1945.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.7,2.72,2010-03-12,1181.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.58,2.71,2010-03-15,1333.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.59,2.59,2010-03-16,2317.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.56,2.58,2010-03-17,959.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.49,2.55,2010-03-18,1829.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.24,2.5,2010-03-19,3121.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.4,2.24,2010-03-22,2898.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.37,2.38,2010-03-23,2554.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.35,2.36,2010-03-24,2192.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.37,2.35,2010-03-25,1980.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.35,2.37,2010-03-26,1360.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.29,2.34,2010-03-29,1741.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.26,2.33,2010-03-30,2112.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.3,2.26,2010-03-31,2720.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.31,2.29,2010-04-01,1642.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.37,2.32,2010-04-05,1309.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.42,2.35,2010-04-06,1260.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.37,2.4,2010-04-07,1599.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.34,2.37,2010-04-08,1120.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.32,2.33,2010-04-09,899.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.32,2.31,2010-04-12,1339.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.33,2.31,2010-04-13,789.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.43,2.33,2010-04-14,864.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.43,2.44,2010-04-15,917.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.4,2.43,2010-04-16,1102.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.69,2.4,2010-04-19,7535.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.73,2.73,2010-04-20,3190.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.71,2.75,2010-04-21,2360.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.78,2.7,2010-04-22,1017.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.85,2.81,2010-04-23,2373.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.77,2.88,2010-04-26,2366.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.67,2.79,2010-04-27,1783.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.72,2.7,2010-04-28,4598.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.35,2.43,2010-04-29,11629.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.23,2.33,2010-04-30,4936.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.31,2.23,2010-05-03,2189.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.28,2.29,2010-05-04,2733.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.38,2.26,2010-05-05,3246.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.28,2.37,2010-05-06,3876.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.33,2.28,2010-05-07,5036.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.39,2.47,2010-05-10,4251.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.38,2.37,2010-05-11,1563.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.44,2.4,2010-05-12,1486.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.38,2.44,2010-05-13,1247.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.33,2.36,2010-05-14,1397.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.35,2.31,2010-05-17,1502.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.28,2.39,2010-05-18,1648.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.33,2.3,2010-05-19,1077.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.27,2.25,2010-05-20,1921.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.21,2.21,2010-05-21,1807.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.16,2.21,2010-05-24,1837.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.19,2.12,2010-05-25,1647.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.13,2.2,2010-05-26,1175.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.25,2.19,2010-05-27,997.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.15,2.24,2010-05-28,969.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.06,2.14,2010-06-01,1020.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.11,2.11,2010-06-02,1993.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.15,2.11,2010-06-03,1366.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.06,2.08,2010-06-04,1403.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.0,2.07,2010-06-07,1300.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.02,2.02,2010-06-08,1177.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.02,2.04,2010-06-09,1394.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.05,2.05,2010-06-10,1084.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.07,2.02,2010-06-11,675.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.07,2.1,2010-06-14,1773.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.23,2.09,2010-06-15,3062.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.24,2.2,2010-06-16,2674.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.2,2.26,2010-06-17,1486.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.26,2.22,2010-06-18,1459.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.15,2.27,2010-06-21,1614.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.19,2.17,2010-06-22,1295.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.2,2.2,2010-06-23,1039.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.14,2.2,2010-06-24,2547.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.17,2.15,2010-06-25,3743.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.14,2.15,2010-06-28,2177.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.09,2010-06-29,1563.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.04,2010-06-30,1956.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.99,2.03,2010-07-01,1042.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.94,2.0,2010-07-02,1333.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.94,1.99,2010-07-06,2412.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.04,1.95,2010-07-07,2437.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.0,2.07,2010-07-08,934.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.0,1.99,2010-07-09,731.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.94,2.0,2010-07-12,768.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.99,1.97,2010-07-13,1047.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.98,1.96,2010-07-14,974.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.98,1.98,2010-07-15,745.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.89,1.96,2010-07-16,1060.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.96,1.91,2010-07-19,747.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.96,1.93,2010-07-20,1136.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.89,1.98,2010-07-21,952.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.01,1.92,2010-07-22,1342.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.1,2.02,2010-07-23,1094.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.14,2.11,2010-07-26,1705.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.14,2.15,2010-07-27,2227.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.14,2.12,2010-07-28,897.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.02,2.15,2010-07-29,1333.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.01,2010-07-30,1415.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.06,2.11,2010-08-02,1343.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.04,2010-08-03,1459.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.0,2.03,2010-08-04,1012.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.99,1.98,2010-08-05,872.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.83,1.91,2010-08-06,4515.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.82,1.83,2010-08-09,1023.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.75,1.8,2010-08-10,1093.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.66,1.7,2010-08-11,1248.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.65,1.63,2010-08-12,888.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.63,1.65,2010-08-13,918.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.62,1.63,2010-08-16,1118.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.64,1.65,2010-08-17,853.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.6475,1.65,2010-08-18,573.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.6,1.65,2010-08-19,380.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.74,1.59,2010-08-20,1271.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.66,1.73,2010-08-23,1016.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.62,1.65,2010-08-24,800.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.63,1.6,2010-08-25,935.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.61,1.64,2010-08-26,768.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.67,1.63,2010-08-27,794.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.605,1.66,2010-08-30,445.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.62,1.6,2010-08-31,553.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.65,1.64,2010-09-01,842.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.65,1.66,2010-09-02,388.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.69,1.69,2010-09-03,576.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.66,1.69,2010-09-07,668.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.65,1.63,2010-09-08,514.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.64,1.68,2010-09-09,454.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.63,1.65,2010-09-10,454.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.67,1.65,2010-09-13,752.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.69,1.66,2010-09-14,682.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.68,1.69,2010-09-15,522.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.62,1.67,2010-09-16,627.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.62,1.65,2010-09-17,677.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.64,1.62,2010-09-20,725.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.63,1.65,2010-09-21,1110.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.65,1.63,2010-09-22,494.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.59,1.63,2010-09-23,546.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.64,1.61,2010-09-24,529.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.66,1.66,2010-09-27,760.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.67,1.67,2010-09-28,749.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.67,1.66,2010-09-29,945.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.7,1.69,2010-09-30,467.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.7,1.72,2010-10-01,1240.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.68,1.7,2010-10-04,896.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.8,1.69,2010-10-05,2049.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.77,1.8,2010-10-06,1048.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.8,1.79,2010-10-07,2272.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.77,1.8,2010-10-08,1636.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.77,1.76,2010-10-11,479.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.72,1.76,2010-10-12,2035.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.72,1.73,2010-10-13,2810.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.74,1.72,2010-10-14,747.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.74,1.78,2010-10-15,1138.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.77,1.74,2010-10-18,971.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.77,1.75,2010-10-19,861.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.78,1.79,2010-10-20,1553.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.77,1.8,2010-10-21,731.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.8,1.77,2010-10-22,771.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.8,1.82,2010-10-25,1201.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.99,1.84,2010-10-26,3686.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.91,1.98,2010-10-27,1620.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.97,1.94,2010-10-28,1826.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.06,2.0,2010-10-29,3124.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.97,2.06,2010-11-01,1881.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.0,2.0,2010-11-02,1780.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.0,2.01,2010-11-03,1304.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.17,2.03,2010-11-04,3059.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.2,2.15,2010-11-05,2238.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.21,2.18,2010-11-08,1869.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.13,2.2,2010-11-09,1937.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.2,2.15,2010-11-10,995.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.14,2.16,2010-11-11,972.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.05,2.13,2010-11-12,1579.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.06,2.07,2010-11-15,555.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.04,2.02,2010-11-16,1338.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.06,2010-11-17,1047.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.08,2.04,2010-11-18,884.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.12,2.08,2010-11-19,784.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.24,2.13,2010-11-22,1776.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.28,2.21,2010-11-23,1456.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.38,2.3,2010-11-24,2205.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.36,2.38,2010-11-26,354.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.39,2.34,2010-11-29,948.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.39,2.38,2010-11-30,1680.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.41,2.4,2010-12-01,3227.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.34,2.4,2010-12-02,1792.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.27,2.32,2010-12-03,2324.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.29,2.25,2010-12-06,1331.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.34,2.32,2010-12-07,2856.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.32,2.32,2010-12-08,712.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.43,2.32,2010-12-09,1720.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.38,2.44,2010-12-10,1872.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.35,2.35,2010-12-13,837.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.31,2.34,2010-12-14,1351.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.27,2.3,2010-12-15,859.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.25,2.27,2010-12-16,1229.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.23,2.24,2010-12-17,1669.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.19,2.22,2010-12-20,1195.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.22,2.21,2010-12-21,1413.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.29,2.24,2010-12-22,786.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.325,2.3,2010-12-23,696.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.26,2.32,2010-12-27,591.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.22,2.27,2010-12-28,758.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.16,2.22,2010-12-29,879.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.14,2.15,2010-12-30,908.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.12,2.14,2010-12-31,619.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.22,2.14,2011-01-03,1459.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.16,2.22,2011-01-04,913.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.39,2.16,2011-01-05,1082.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.29,2.4,2011-01-06,907.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.27,2.29,2011-01-07,872.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.39,2.25,2011-01-10,1792.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.39,2.39,2011-01-11,1685.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.58,2.4,2011-01-12,3293.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.56,2.58,2011-01-13,2728.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.47,2.52,2011-01-14,2322.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.42,2.53,2011-01-18,1295.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.2,2.42,2011-01-19,2285.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.14,2.19,2011-01-20,1553.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.1,2.2,2011-01-21,1931.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.98,2.11,2011-01-24,3941.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.13,1.99,2011-01-25,4022.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.16,2.12,2011-01-26,1461.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.08,2.1,2011-01-27,992.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.01,2.08,2011-01-28,1451.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.05,2011-01-31,1074.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.12,2.05,2011-02-01,1165.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.07,2.11,2011-02-02,998.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.13,2.1,2011-02-03,1963.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.02,2.03,2011-02-04,3539.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.09,2.03,2011-02-07,1958.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.29,2.07,2011-02-08,7217.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.17,2.24,2011-02-09,2053.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.17,2.16,2011-02-10,1034.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.12,2.13,2011-02-11,2616.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.22,2.4,2011-02-14,8389.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.26,2.22,2011-02-15,2615.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.23,2.27,2011-02-16,2408.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.31,2.26,2011-02-17,4683.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.32,2.33,2011-02-18,1816.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.23,2.29,2011-02-22,2708.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
