cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87651110,4.77,4.96,2010-03-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.08,4.79,2010-03-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.1,5.15,2010-03-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.15,5.16,2010-03-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.18,5.16,2010-03-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.43,5.25,2010-04-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.53,5.51,2010-04-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.46,5.5,2010-04-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.52,5.5,2010-04-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.51,5.5,2010-04-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.01,5.57,2010-04-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.88,5.94,2010-04-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.89,5.88,2010-04-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.14,6.05,2010-04-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.12,6.1,2010-04-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.99,6.07,2010-04-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.89,5.78,2010-04-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.95,6.0,2010-04-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.85,6.01,2010-04-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.81,5.73,2010-04-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.96,5.87,2010-04-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.02,5.97,2010-04-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.85,5.93,2010-04-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.82,5.84,2010-04-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.75,5.81,2010-04-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.68,5.84,2010-04-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.44,5.77,2010-05-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.04,5.4,2010-05-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.16,4.84,2010-05-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.06,5.21,2010-05-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.0,5.08,2010-05-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.35,5.5,2010-05-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.35,5.24,2010-05-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.52,5.39,2010-05-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.98,5.93,2010-05-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.65,5.95,2010-05-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.4,5.6,2010-05-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.31,5.42,2010-05-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.14,5.05,2010-05-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.6825,4.9,2010-05-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.92,4.55,2010-05-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.96,5.04,2010-05-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.95,4.7,2010-05-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.14,5.23,2010-05-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.41,5.29,2010-05-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.31,5.45,2010-05-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.01,5.24,2010-06-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.19,4.99,2010-06-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.11,5.19,2010-06-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.83,5.0,2010-06-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.77,4.83,2010-06-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.85,4.77,2010-06-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.91,4.97,2010-06-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.01,5.05,2010-06-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.0,4.96,2010-06-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.98,5.08,2010-06-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.09,5.1,2010-06-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.08,5.08,2010-06-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.03,5.07,2010-06-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.04,5.04,2010-06-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.07,5.15,2010-06-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.89,5.04,2010-06-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.91,4.85,2010-06-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.79,4.95,2010-06-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.93,4.79,2010-06-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.85,4.95,2010-06-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.54,4.77,2010-06-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.28,4.48,2010-06-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.0,4.16,2010-07-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.92,4.0,2010-07-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.4,3.46,2010-07-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.75,3.47,2010-07-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.8,3.98,2010-07-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.05,3.85,2010-07-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.09,4.02,2010-07-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.23,4.23,2010-07-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.26,4.32,2010-07-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.15,4.31,2010-07-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.92,4.02,2010-07-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.79,3.9,2010-07-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.94,3.75,2010-07-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.97,4.03,2010-07-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.12,4.03,2010-07-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.15,4.14,2010-07-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.15,4.12,2010-07-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.03,4.23,2010-07-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.02,4.05,2010-07-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.03,4.05,2010-07-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.07,4.03,2010-07-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.18,4.15,2010-08-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.11,4.18,2010-08-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.34,4.18,2010-08-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.21,4.32,2010-08-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.3,4.17,2010-08-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.23,4.27,2010-08-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.11,4.14,2010-08-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,3.96,4.07,2010-08-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.2,4.05,2010-08-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.21,4.05,2010-08-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.2,4.23,2010-08-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.45,4.21,2010-08-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.64,4.52,2010-08-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.55,4.69,2010-08-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.39,4.43,2010-08-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.43,4.48,2010-08-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.11,4.31,2010-08-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.3,4.11,2010-08-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.3,4.43,2010-08-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.39,4.38,2010-08-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.31,4.43,2010-08-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.39,4.25,2010-08-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.51,4.49,2010-09-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.68,4.55,2010-09-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.7,4.71,2010-09-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.43,4.66,2010-09-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.38,4.38,2010-09-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.43,4.41,2010-09-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.52,4.44,2010-09-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.5,4.66,2010-09-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.5,4.49,2010-09-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.44,4.42,2010-09-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.38,4.5,2010-09-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.38,4.4,2010-09-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.57,4.42,2010-09-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.6,4.6,2010-09-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.73,4.65,2010-09-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.93,4.7,2010-09-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.17,5.07,2010-09-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.32,5.19,2010-09-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.3,5.36,2010-09-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.29,5.33,2010-09-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.2,5.39,2010-09-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.55,5.32,2010-10-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.46,5.49,2010-10-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.65,5.55,2010-10-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.01,5.76,2010-10-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.93,6.1,2010-10-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.16,6.03,2010-10-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.5,6.18,2010-10-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.47,6.44,2010-10-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.89,6.69,2010-10-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.2,6.98,2010-10-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.76,6.62,2010-10-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.69,6.68,2010-10-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.29,6.31,2010-10-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.42,6.32,2010-10-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.35,6.54,2010-10-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.24,6.33,2010-10-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.39,6.39,2010-10-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.29,6.34,2010-10-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.18,6.13,2010-10-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.25,6.26,2010-10-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.31,6.18,2010-10-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.51,6.49,2010-11-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.48,6.53,2010-11-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.91,4.46,2010-11-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.72,4.78,2010-11-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.67,4.63,2010-11-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.57,4.65,2010-11-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.7,4.62,2010-11-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.65,4.73,2010-11-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.66,4.68,2010-11-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.57,4.6,2010-11-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.38,4.57,2010-11-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.24,4.3,2010-11-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.3,4.25,2010-11-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.7,4.43,2010-11-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.59,4.69,2010-11-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.66,4.59,2010-11-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.48,4.57,2010-11-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.52,4.54,2010-11-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.48,4.51,2010-11-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.51,4.44,2010-11-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.44,4.47,2010-11-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.49,4.48,2010-12-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.61,4.5,2010-12-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.64,4.61,2010-12-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.63,4.64,2010-12-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.62,4.66,2010-12-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.66,4.62,2010-12-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.78,4.69,2010-12-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.9,4.77,2010-12-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.13,4.98,2010-12-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.19,5.19,2010-12-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.01,5.12,2010-12-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.98,5.05,2010-12-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.05,5.0,2010-12-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.94,5.06,2010-12-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.04,4.97,2010-12-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.0,5.03,2010-12-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.03,4.96,2010-12-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.96,5.0,2010-12-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.08,5.05,2010-12-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.2,5.07,2010-12-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.17,5.16,2010-12-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.25,5.2,2010-12-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.14,5.27,2011-01-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.99,5.17,2011-01-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.95,4.94,2011-01-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.89,4.88,2011-01-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.07,4.92,2011-01-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.07,5.05,2011-01-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.91,5.4,2011-01-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.82,6.0,2011-01-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.77,5.81,2011-01-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.87,5.75,2011-01-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.92,5.99,2011-01-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.82,5.99,2011-01-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.5,5.69,2011-01-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.51,5.55,2011-01-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.49,5.43,2011-01-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.35,5.38,2011-01-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.65,5.34,2011-01-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.69,5.63,2011-01-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.61,5.66,2011-01-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.64,5.6,2011-01-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.89,5.7,2011-02-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.985,5.85,2011-02-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.94,6.02,2011-02-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.96,6.0,2011-02-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.9,5.96,2011-02-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.97,5.91,2011-02-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.86,5.98,2011-02-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.85,5.83,2011-02-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.94,5.86,2011-02-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.01,5.96,2011-02-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.03,5.99,2011-02-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.06,6.03,2011-02-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.13,6.12,2011-02-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.97,6.16,2011-02-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.215,6.04,2011-02-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.26,6.2,2011-02-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.02,6.24,2011-02-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.27,6.14,2011-02-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.31,6.32,2011-02-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.32,6.34,2011-03-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.28,6.3,2011-03-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.29,6.33,2011-03-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.24,6.28,2011-03-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.08,6.25,2011-03-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,6.09,6.06,2011-03-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.94,6.07,2011-03-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.68,5.86,2011-03-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.77,5.57,2011-03-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.69,5.64,2011-03-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.63,5.41,2011-03-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.61,5.75,2011-03-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.83,5.66,2011-03-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.94,6.09,2011-03-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.8,6.03,2011-03-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.76,5.79,2011-03-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.92,5.75,2011-03-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.86,5.98,2011-03-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.81,5.88,2011-03-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.7,5.77,2011-03-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.86,5.71,2011-03-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.89,5.93,2011-03-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.93,5.9,2011-03-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.96,5.92,2011-04-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.92,6.0,2011-04-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.9435,5.89,2011-04-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.95,5.99,2011-04-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.88,5.94,2011-04-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.95,5.99,2011-04-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.82,5.93,2011-04-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.67,5.73,2011-04-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.66,5.7,2011-04-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.57,5.63,2011-04-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.52,5.57,2011-04-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.48,5.47,2011-04-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.45,5.47,2011-04-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.57,5.56,2011-04-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.46,5.64,2011-04-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.4,5.48,2011-04-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.37,5.43,2011-04-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.35,5.36,2011-04-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.25,5.3,2011-04-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.27,5.22,2011-04-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.18,5.21,2011-05-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.1,5.18,2011-05-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.95,5.08,2011-05-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.96,4.87,2011-05-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.83,4.97,2011-05-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.08,4.89,2011-05-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.23,5.22,2011-05-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.04,5.22,2011-05-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.93,5.03,2011-05-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.95,4.92,2011-05-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.83,4.92,2011-05-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.9,4.8,2011-05-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.97,4.87,2011-05-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.98,5.0,2011-05-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.93,5.0,2011-05-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.84,4.9,2011-05-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.94,4.86,2011-05-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.05,4.93,2011-05-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.09,5.06,2011-05-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.14,5.19,2011-05-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.2,5.27,2011-05-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.05,5.18,2011-06-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.04,5.06,2011-06-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,5.01,4.94,2011-06-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.87,5.02,2011-06-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.95,4.95,2011-06-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.72,4.88,2011-06-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.98,4.73,2011-06-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.62,4.68,2011-06-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.48,4.61,2011-06-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.62,4.51,2011-06-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,4.41,4.6,2011-06-15,,TGB,TASEKO MINES LTD,1041.0,247.0
