cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
96913610,3.4785,3.5,2009-12-28,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.48,2009-12-29,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.5,2009-12-30,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.26,2009-12-31,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.26,2010-01-04,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4,3.36,2010-01-05,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.74,3.5,2010-01-06,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.95,3.73,2010-01-07,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.53,2010-01-08,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.47,3.52,2010-01-11,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.47,2010-01-12,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.74,3.6,2010-01-13,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.74,2010-01-14,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.74,3.74,2010-01-15,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.8001,3.75,2010-01-19,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.72,,2010-01-20,2,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.668,3.6,2010-01-21,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.806,3.85,2010-01-22,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.52,3.5101,2010-01-25,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.52,2010-01-26,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.51,3.5,2010-01-27,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.5,2010-01-28,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6999,3.5,2010-01-29,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.62,3.5001,2010-02-01,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.58,2010-02-02,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.67,3.68,2010-02-03,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.67,3.47,2010-02-04,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.65,3.45,2010-02-05,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.505,2010-02-08,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.5,2010-02-09,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5001,3.55,2010-02-10,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.65,3.65,2010-02-11,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4,3.4001,2010-02-12,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4899,3.495,2010-02-16,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4501,3.48,2010-02-17,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.492,3.41,2010-02-18,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.44,3.4,2010-02-19,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4101,3.4,2010-02-22,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5813,3.59,2010-02-23,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.65,3.41,2010-02-24,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.61,2010-02-25,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.6,,2010-02-26,1,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.49,2010-03-01,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5999,3.6,2010-03-02,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.75,3.6,2010-03-03,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.401,3.84,2010-03-04,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7899,3.79,2010-03-05,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.78,3.78,2010-03-08,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.7,2010-03-09,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.54,3.53,2010-03-10,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.65,3.51,2010-03-11,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.69,3.51,2010-03-12,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.53,3.64,2010-03-15,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.66,3.52,2010-03-16,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.6001,2010-03-17,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.52,3.51,2010-03-18,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.69,3.55,2010-03-19,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.54,3.53,2010-03-22,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.56,3.55,2010-03-23,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.55,3.6,2010-03-24,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5915,3.6,2010-03-25,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6099,3.5401,2010-03-26,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5401,3.55,2010-03-29,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.53,3.56,2010-03-30,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.54,3.54,2010-03-31,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.55,3.68,2010-04-01,34,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.52,3.53,2010-04-05,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.53,3.54,2010-04-06,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.53,3.61,2010-04-07,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.44,3.52,2010-04-08,39,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.53,3.408,2010-04-09,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5645,3.6299,2010-04-12,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.53,3.52,2010-04-13,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.52,2010-04-14,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.47,3.5,2010-04-15,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.41,2010-04-16,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.41,3.45,2010-04-19,72,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4899,3.47,2010-04-20,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.455,3.42,2010-04-21,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.42,3.4,2010-04-22,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5499,3.5699,2010-04-23,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.5,2010-04-26,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.63,3.47,2010-04-27,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.51,2010-04-28,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.63,3.6,2010-04-29,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.63,3.51,2010-04-30,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.54,3.63,2010-05-03,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.55,3.54,2010-05-04,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.54,3.51,2010-05-05,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.62,3.51,2010-05-06,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.5,2010-05-07,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.51,2010-05-10,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.55,3.51,2010-05-11,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.64,3.5,2010-05-12,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.51,3.64,2010-05-13,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.61,3.51,2010-05-14,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.48,3.51,2010-05-17,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.48,3.48,2010-05-18,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.49,2010-05-19,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.5,2010-05-20,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.44,2010-05-21,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.53,3.25,2010-05-24,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.34,2010-05-25,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5001,3.41,2010-05-26,50,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.39,,2010-05-27,1,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.42,3.42,2010-05-28,2,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.35,3.37,2010-06-01,26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.31,2010-06-02,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.415,,2010-06-03,1,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4,3.4,2010-06-04,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.3,3.4,2010-06-07,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.57,3.47,2010-06-08,38,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.513,3.55,2010-06-09,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.5,2010-06-10,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5001,3.59,2010-06-11,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.55,2010-06-14,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.57,3.59,2010-06-15,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.51,3.5,2010-06-16,26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.47,2010-06-17,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.6,2010-06-18,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.55,3.51,2010-06-21,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4115,3.55,2010-06-22,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.37,3.55,2010-06-23,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.43,2010-06-24,29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.41,3.65,2010-06-25,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.24,3.29,2010-06-28,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.3,2010-06-29,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.45,2010-06-30,44,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.53,3.68,2010-07-01,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.5,2010-07-02,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.68,3.47,2010-07-06,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.67,2010-07-07,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.56,3.58,2010-07-08,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.37,2010-07-09,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4,3.435,2010-07-12,46,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.44,3.31,2010-07-13,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.58,3.45,2010-07-14,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.46,3.42,2010-07-15,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.46,3.55,2010-07-16,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.43,2010-07-19,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.43,3.54,2010-07-20,64,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.44,3.55,2010-07-21,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.53,3.5,2010-07-22,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.54,3.53,2010-07-23,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.47,2010-07-26,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.47,2010-07-27,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.59,2010-07-28,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.58,2010-07-29,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.4,2010-07-30,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.51,3.43,2010-08-02,41,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.41,3.46,2010-08-03,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.47,3.57,2010-08-04,20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.63,3.58,2010-08-05,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.575,,2010-08-06,2,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.48,3.51,2010-08-09,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.47,2010-08-10,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.56,3.5,2010-08-11,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.44,2010-08-12,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.5,2010-08-13,22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.438,3.41,2010-08-16,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.59,2010-08-17,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.5,2010-08-18,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.57,2010-08-19,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.53,3.58,2010-08-20,70,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.51,3.53,2010-08-23,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.6,2010-08-24,26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.41,3.5,2010-08-25,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.47,2010-08-26,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.41,3.49,2010-08-27,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.41,3.42,2010-08-30,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.41,3.41,2010-08-31,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.41,3.41,2010-09-01,35,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.52,3.46,2010-09-02,33,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.47,3.53,2010-09-03,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.41,3.42,2010-09-07,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.437,3.42,2010-09-08,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.43,3.43,2010-09-09,36,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.43,3.53,2010-09-10,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.42,2010-09-13,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.54,2010-09-14,30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.53,3.5999,2010-09-15,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.43,3.49,2010-09-16,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.46,2010-09-17,26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.48,2010-09-20,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5006,3.46,2010-09-21,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.54,3.46,2010-09-22,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.55,2010-09-23,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.55,3.58,2010-09-24,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.51,3.51,2010-09-27,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5499,3.51,2010-09-28,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.54,3.46,2010-09-29,12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.46,3.45,2010-09-30,13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.57,3.55,2010-10-01,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.59,2010-10-04,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.5,2010-10-05,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.48,3.46,2010-10-06,27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.46,3.54,2010-10-07,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.5499,2010-10-08,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.45,2010-10-11,18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.553,2010-10-12,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.46,3.46,2010-10-13,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.45,2010-10-14,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.54,3.45,2010-10-15,24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.57,3.49,2010-10-18,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5992,3.48,2010-10-19,21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.471,3.59,2010-10-20,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.52,3.51,2010-10-21,52,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.55,3.58,2010-10-22,31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.55,3.53,2010-10-25,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.649,3.649,2010-10-26,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.54,2010-10-27,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.65,,2010-10-28,0,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.51,3.55,2010-10-29,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.5001,2010-11-01,4,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.67,2010-11-02,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.54,2010-11-03,40,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.8,3.5,2010-11-04,55,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.62,3.75,2010-11-05,62,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.52,3.54,2010-11-08,55,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.6499,2010-11-09,19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.57,3.58,2010-11-10,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.53,3.52,2010-11-11,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.53,2010-11-12,23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.56,3.4601,2010-11-15,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4601,3.4601,2010-11-16,2,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.47,3.46,2010-11-17,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.58,3.59,2010-11-18,25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.5,2010-11-19,53,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.6,2010-11-22,45,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.54,2010-11-23,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.56,3.59,2010-11-24,17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4701,3.4701,2010-11-26,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.54,3.49,2010-11-29,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.45,2010-11-30,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4999,3.4501,2010-12-01,14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.5,2010-12-02,11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.4999,2010-12-03,5,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.55,3.49,2010-12-06,35,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.54,3.55,2010-12-07,9,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.45,2010-12-08,3,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.46,3.46,2010-12-09,8,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4901,3.45,2010-12-10,10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.53,3.46,2010-12-13,16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.47,3.45,2010-12-14,32,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.46,2010-12-15,28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.459,3.54,2010-12-16,7,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.5,2010-12-17,6,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4,3.46,2010-12-20,15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
