cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40434L10,53.28,53.11,2010-04-28,,2345093.0,HPQ,H P INC,3571.0
40434L10,52.88,52.61,2010-04-29,,2345093.0,HPQ,H P INC,3571.0
40434L10,51.97,53.0,2010-04-30,,2345093.0,HPQ,H P INC,3571.0
40434L10,52.71,52.04,2010-05-03,,2345093.0,HPQ,H P INC,3571.0
40434L10,50.64,52.2,2010-05-04,,2345093.0,HPQ,H P INC,3571.0
40434L10,50.93,50.3,2010-05-05,,2345093.0,HPQ,H P INC,3571.0
40434L10,48.33,50.53,2010-05-06,,2345093.0,HPQ,H P INC,3571.0
40434L10,46.73,48.1,2010-05-07,,2345093.0,HPQ,H P INC,3571.0
40434L10,49.0975,49.02,2010-05-10,,2345093.0,HPQ,H P INC,3571.0
40434L10,48.42,48.58,2010-05-11,,2345093.0,HPQ,H P INC,3571.0
40434L10,49.56,48.69,2010-05-12,,2345093.0,HPQ,H P INC,3571.0
40434L10,48.72,49.54,2010-05-13,,2345093.0,HPQ,H P INC,3571.0
40434L10,47.43,48.15,2010-05-14,,2345093.0,HPQ,H P INC,3571.0
40434L10,47.52,47.45,2010-05-17,,2345093.0,HPQ,H P INC,3571.0
40434L10,46.79,48.25,2010-05-18,,2345093.0,HPQ,H P INC,3571.0
40434L10,47.0,47.91,2010-05-19,,2345093.0,HPQ,H P INC,3571.0
40434L10,45.95,45.838,2010-05-20,,2345093.0,HPQ,H P INC,3571.0
40434L10,46.58,44.96,2010-05-21,,2345093.0,HPQ,H P INC,3571.0
40434L10,45.69,46.28,2010-05-24,,2345093.0,HPQ,H P INC,3571.0
40434L10,45.85,44.54,2010-05-25,,2345093.0,HPQ,H P INC,3571.0
40434L10,45.72,46.26,2010-05-26,,2345093.0,HPQ,H P INC,3571.0
40434L10,46.94,46.37,2010-05-27,,2345093.0,HPQ,H P INC,3571.0
40434L10,46.01,47.06,2010-05-28,,2345093.0,HPQ,H P INC,3571.0
40434L10,45.58,45.85,2010-06-01,,2345093.0,HPQ,H P INC,3571.0
40434L10,47.27,46.16,2010-06-02,,2345093.0,HPQ,H P INC,3571.0
40434L10,47.48,47.45,2010-06-03,,2345093.0,HPQ,H P INC,3571.0
40434L10,46.05,46.69,2010-06-04,,2345093.0,HPQ,H P INC,3571.0
40434L10,45.2375,46.18,2010-06-07,,2345093.0,HPQ,H P INC,3571.0
40434L10,45.88,45.34,2010-06-08,,2345093.0,HPQ,H P INC,3571.0
40434L10,45.41,46.06,2010-06-09,,2345093.0,HPQ,H P INC,3571.0
40434L10,46.5,46.02,2010-06-10,,2345093.0,HPQ,H P INC,3571.0
40434L10,47.19,46.21,2010-06-11,,2345093.0,HPQ,H P INC,3571.0
40434L10,46.88,47.87,2010-06-14,,2345093.0,HPQ,H P INC,3571.0
40434L10,47.98,47.11,2010-06-15,,2345093.0,HPQ,H P INC,3571.0
40434L10,48.01,47.67,2010-06-16,,2345093.0,HPQ,H P INC,3571.0
40434L10,48.24,48.19,2010-06-17,,2345093.0,HPQ,H P INC,3571.0
40434L10,47.98,48.25,2010-06-18,,2345093.0,HPQ,H P INC,3571.0
40434L10,47.51,48.37,2010-06-21,,2345093.0,HPQ,H P INC,3571.0
40434L10,46.77,47.52,2010-06-22,,2345093.0,HPQ,H P INC,3571.0
40434L10,46.89,46.85,2010-06-23,,2345093.0,HPQ,H P INC,3571.0
40434L10,45.89,46.55,2010-06-24,,2345093.0,HPQ,H P INC,3571.0
40434L10,45.92,45.78,2010-06-25,,2345093.0,HPQ,H P INC,3571.0
40434L10,46.07,45.89,2010-06-28,,2345093.0,HPQ,H P INC,3571.0
40434L10,44.3,45.35,2010-06-29,,2345093.0,HPQ,H P INC,3571.0
40434L10,43.28,44.23,2010-06-30,,2334496.0,HPQ,H P INC,3571.0
40434L10,42.89,43.15,2010-07-01,,2334496.0,HPQ,H P INC,3571.0
40434L10,42.81,42.99,2010-07-02,,2334496.0,HPQ,H P INC,3571.0
40434L10,43.17,43.37,2010-07-06,,2334496.0,HPQ,H P INC,3571.0
40434L10,44.96,43.23,2010-07-07,,2334496.0,HPQ,H P INC,3571.0
40434L10,45.48,45.42,2010-07-08,,2334496.0,HPQ,H P INC,3571.0
40434L10,45.25,45.44,2010-07-09,,2334496.0,HPQ,H P INC,3571.0
40434L10,45.68,45.02,2010-07-12,,2334496.0,HPQ,H P INC,3571.0
40434L10,46.77,46.13,2010-07-13,,2334496.0,HPQ,H P INC,3571.0
40434L10,47.34,47.06,2010-07-14,,2334496.0,HPQ,H P INC,3571.0
40434L10,47.42,47.22,2010-07-15,,2334496.0,HPQ,H P INC,3571.0
40434L10,46.2,47.11,2010-07-16,,2334496.0,HPQ,H P INC,3571.0
40434L10,46.68,46.4,2010-07-19,,2334496.0,HPQ,H P INC,3571.0
40434L10,46.61,45.8,2010-07-20,,2334496.0,HPQ,H P INC,3571.0
40434L10,45.48,46.61,2010-07-21,,2334496.0,HPQ,H P INC,3571.0
40434L10,46.07,45.83,2010-07-22,,2334496.0,HPQ,H P INC,3571.0
40434L10,46.15,45.98,2010-07-23,,2334496.0,HPQ,H P INC,3571.0
40434L10,46.57,46.1,2010-07-26,,2334496.0,HPQ,H P INC,3571.0
40434L10,47.57,47.11,2010-07-27,,2334496.0,HPQ,H P INC,3571.0
40434L10,47.13,47.33,2010-07-28,,2334496.0,HPQ,H P INC,3571.0
40434L10,46.41,47.61,2010-07-29,,2334496.0,HPQ,H P INC,3571.0
40434L10,46.04,45.98,2010-07-30,,2334496.0,HPQ,H P INC,3571.0
40434L10,47.56,46.59,2010-08-02,,2334496.0,HPQ,H P INC,3571.0
40434L10,47.36,47.46,2010-08-03,,2334496.0,HPQ,H P INC,3571.0
40434L10,46.77,47.42,2010-08-04,,2334496.0,HPQ,H P INC,3571.0
40434L10,46.35,46.69,2010-08-05,,2334496.0,HPQ,H P INC,3571.0
40434L10,46.3,45.97,2010-08-06,,2334496.0,HPQ,H P INC,3571.0
40434L10,42.6,43.47,2010-08-09,,2334496.0,HPQ,H P INC,3571.0
40434L10,42.33,42.85,2010-08-10,,2334496.0,HPQ,H P INC,3571.0
40434L10,40.77,42.08,2010-08-11,,2334496.0,HPQ,H P INC,3571.0
40434L10,40.14,40.23,2010-08-12,,2334496.0,HPQ,H P INC,3571.0
40434L10,40.45,40.45,2010-08-13,,2334496.0,HPQ,H P INC,3571.0
40434L10,40.55,40.51,2010-08-16,,2334496.0,HPQ,H P INC,3571.0
40434L10,40.82,40.99,2010-08-17,,2334496.0,HPQ,H P INC,3571.0
40434L10,41.36,41.15,2010-08-18,,2334496.0,HPQ,H P INC,3571.0
40434L10,40.76,41.62,2010-08-19,,2334496.0,HPQ,H P INC,3571.0
40434L10,39.85,40.49,2010-08-20,,2334496.0,HPQ,H P INC,3571.0
40434L10,39.04,39.94,2010-08-23,,2334496.0,HPQ,H P INC,3571.0
40434L10,38.39,38.49,2010-08-24,,2334496.0,HPQ,H P INC,3571.0
40434L10,38.24,38.14,2010-08-25,,2334496.0,HPQ,H P INC,3571.0
40434L10,38.22,38.54,2010-08-26,,2334496.0,HPQ,H P INC,3571.0
40434L10,38.0,38.3,2010-08-27,,2334496.0,HPQ,H P INC,3571.0
40434L10,38.56,38.88,2010-08-30,,2334496.0,HPQ,H P INC,3571.0
40434L10,38.45,38.37,2010-08-31,,2300000.0,HPQ,H P INC,3571.0
40434L10,39.21,39.0,2010-09-01,,2300000.0,HPQ,H P INC,3571.0
40434L10,39.68,39.16,2010-09-02,,2300000.0,HPQ,H P INC,3571.0
40434L10,40.34,40.08,2010-09-03,,2300000.0,HPQ,H P INC,3571.0
40434L10,39.92,39.75,2010-09-07,,2300000.0,HPQ,H P INC,3571.0
40434L10,38.81,39.28,2010-09-08,,2300000.0,HPQ,H P INC,3571.0
40434L10,38.82,39.3,2010-09-09,,2300000.0,HPQ,H P INC,3571.0
40434L10,38.28,38.78,2010-09-10,,2300000.0,HPQ,H P INC,3571.0
40434L10,38.28,38.45,2010-09-13,,2300000.0,HPQ,H P INC,3571.0
40434L10,39.29,38.15,2010-09-14,,2300000.0,HPQ,H P INC,3571.0
40434L10,39.62,39.3,2010-09-15,,2300000.0,HPQ,H P INC,3571.0
40434L10,40.35,39.71,2010-09-16,,2300000.0,HPQ,H P INC,3571.0
40434L10,39.14,40.38,2010-09-17,,2300000.0,HPQ,H P INC,3571.0
40434L10,39.39,39.25,2010-09-20,,2300000.0,HPQ,H P INC,3571.0
40434L10,39.92,39.55,2010-09-21,,2300000.0,HPQ,H P INC,3571.0
40434L10,39.55,39.69,2010-09-22,,2300000.0,HPQ,H P INC,3571.0
40434L10,40.15,39.11,2010-09-23,,2300000.0,HPQ,H P INC,3571.0
40434L10,40.98,41.16,2010-09-24,,2300000.0,HPQ,H P INC,3571.0
40434L10,41.26,41.16,2010-09-27,,2300000.0,HPQ,H P INC,3571.0
40434L10,41.62,41.38,2010-09-28,,2300000.0,HPQ,H P INC,3571.0
40434L10,42.53,41.97,2010-09-29,,2300000.0,HPQ,H P INC,3571.0
40434L10,42.07,42.96,2010-09-30,,2267743.0,HPQ,H P INC,3571.0
40434L10,40.77,41.21,2010-10-01,,2267743.0,HPQ,H P INC,3571.0
40434L10,40.64,40.86,2010-10-04,,2267743.0,HPQ,H P INC,3571.0
40434L10,40.81,41.04,2010-10-05,,2267743.0,HPQ,H P INC,3571.0
40434L10,40.74,41.05,2010-10-06,,2267743.0,HPQ,H P INC,3571.0
40434L10,40.81,40.88,2010-10-07,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.15,40.85,2010-10-08,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.2,41.25,2010-10-11,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.35,41.18,2010-10-12,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.21,41.55,2010-10-13,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.13,42.2,2010-10-14,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.82,42.39,2010-10-15,,2267743.0,HPQ,H P INC,3571.0
40434L10,43.32,42.69,2010-10-18,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.83,42.88,2010-10-19,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.82,43.0,2010-10-20,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.4,42.87,2010-10-21,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.87,42.37,2010-10-22,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.88,42.96,2010-10-25,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.95,42.37,2010-10-26,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.39,42.55,2010-10-27,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.66,42.57,2010-10-28,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.04,42.44,2010-10-29,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.49,42.17,2010-11-01,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.91,42.75,2010-11-02,,2267743.0,HPQ,H P INC,3571.0
40434L10,43.81,42.85,2010-11-03,,2267743.0,HPQ,H P INC,3571.0
40434L10,44.07,44.13,2010-11-04,,2267743.0,HPQ,H P INC,3571.0
40434L10,43.72,43.93,2010-11-05,,2267743.0,HPQ,H P INC,3571.0
40434L10,44.25,43.63,2010-11-08,,2267743.0,HPQ,H P INC,3571.0
40434L10,44.12,44.64,2010-11-09,,2267743.0,HPQ,H P INC,3571.0
40434L10,44.16,44.51,2010-11-10,,2267743.0,HPQ,H P INC,3571.0
40434L10,43.1,43.79,2010-11-11,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.21,42.72,2010-11-12,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.54,42.32,2010-11-15,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.8,42.25,2010-11-16,,2267743.0,HPQ,H P INC,3571.0
40434L10,40.97,41.78,2010-11-17,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.69,41.14,2010-11-18,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.49,41.77,2010-11-19,,2267743.0,HPQ,H P INC,3571.0
40434L10,43.25,42.95,2010-11-22,,2267743.0,HPQ,H P INC,3571.0
40434L10,44.19,43.98,2010-11-23,,2267743.0,HPQ,H P INC,3571.0
40434L10,43.745,43.95,2010-11-24,,2267743.0,HPQ,H P INC,3571.0
40434L10,43.2,43.059,2010-11-26,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.6,42.58,2010-11-29,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.93,41.82,2010-11-30,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.57,42.5,2010-12-01,,2267743.0,HPQ,H P INC,3571.0
40434L10,43.11,42.45,2010-12-02,,2267743.0,HPQ,H P INC,3571.0
40434L10,43.03,42.52,2010-12-03,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.85,42.54,2010-12-06,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.19,43.15,2010-12-07,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.66,42.3,2010-12-08,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.54,42.78,2010-12-09,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.62,42.44,2010-12-10,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.65,42.059,2010-12-13,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.54,41.69,2010-12-14,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.23,41.45,2010-12-15,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.9525,41.13,2010-12-16,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.96,41.95,2010-12-17,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.89,41.73,2010-12-20,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.91,41.76,2010-12-21,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.48,41.72,2010-12-22,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.74,41.35,2010-12-23,,2267743.0,HPQ,H P INC,3571.0
40434L10,41.82,41.49,2010-12-27,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.25,41.99,2010-12-28,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.32,42.29,2010-12-29,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.26,42.37,2010-12-30,,2267743.0,HPQ,H P INC,3571.0
40434L10,42.1,42.19,2010-12-31,,2190426.0,HPQ,H P INC,3571.0
40434L10,42.74,42.22,2011-01-03,,2190426.0,HPQ,H P INC,3571.0
40434L10,43.63,43.27,2011-01-04,,2190426.0,HPQ,H P INC,3571.0
40434L10,44.2,43.53,2011-01-05,,2190426.0,HPQ,H P INC,3571.0
40434L10,44.88,44.22,2011-01-06,,2190426.0,HPQ,H P INC,3571.0
40434L10,45.09,44.71,2011-01-07,,2190426.0,HPQ,H P INC,3571.0
40434L10,44.86,44.86,2011-01-10,,2190426.0,HPQ,H P INC,3571.0
40434L10,45.43,45.22,2011-01-11,,2190426.0,HPQ,H P INC,3571.0
40434L10,45.64,45.49,2011-01-12,,2190426.0,HPQ,H P INC,3571.0
40434L10,45.65,45.47,2011-01-13,,2190426.0,HPQ,H P INC,3571.0
40434L10,46.25,45.72,2011-01-14,,2190426.0,HPQ,H P INC,3571.0
40434L10,46.34,46.14,2011-01-18,,2190426.0,HPQ,H P INC,3571.0
40434L10,46.32,46.23,2011-01-19,,2190426.0,HPQ,H P INC,3571.0
40434L10,46.78,46.08,2011-01-20,,2190426.0,HPQ,H P INC,3571.0
40434L10,47.23,46.95,2011-01-21,,2190426.0,HPQ,H P INC,3571.0
40434L10,47.55,46.69,2011-01-24,,2190426.0,HPQ,H P INC,3571.0
40434L10,47.08,47.76,2011-01-25,,2190426.0,HPQ,H P INC,3571.0
40434L10,46.88,46.96,2011-01-26,,2190426.0,HPQ,H P INC,3571.0
40434L10,46.74,46.98,2011-01-27,,2190426.0,HPQ,H P INC,3571.0
40434L10,45.51,46.66,2011-01-28,,2190426.0,HPQ,H P INC,3571.0
40434L10,45.69,45.41,2011-01-31,,2190426.0,HPQ,H P INC,3571.0
40434L10,46.52,46.08,2011-02-01,,2190426.0,HPQ,H P INC,3571.0
40434L10,46.89,46.45,2011-02-02,,2190426.0,HPQ,H P INC,3571.0
40434L10,47.32,46.77,2011-02-03,,2190426.0,HPQ,H P INC,3571.0
40434L10,47.43,47.28,2011-02-04,,2190426.0,HPQ,H P INC,3571.0
40434L10,48.14,47.71,2011-02-07,,2190426.0,HPQ,H P INC,3571.0
40434L10,48.14,48.09,2011-02-08,,2190426.0,HPQ,H P INC,3571.0
40434L10,48.94,48.06,2011-02-09,,2190426.0,HPQ,H P INC,3571.0
40434L10,48.54,48.46,2011-02-10,,2190426.0,HPQ,H P INC,3571.0
40434L10,48.64,48.39,2011-02-11,,2190426.0,HPQ,H P INC,3571.0
40434L10,48.31,48.45,2011-02-14,,2190426.0,HPQ,H P INC,3571.0
40434L10,47.99,47.62,2011-02-15,,2190426.0,HPQ,H P INC,3571.0
40434L10,48.99,48.49,2011-02-16,,2190426.0,HPQ,H P INC,3571.0
40434L10,48.62,48.67,2011-02-17,,2190426.0,HPQ,H P INC,3571.0
40434L10,48.67,48.7999,2011-02-18,,2190426.0,HPQ,H P INC,3571.0
40434L10,48.23,47.57,2011-02-22,,2190426.0,HPQ,H P INC,3571.0
40434L10,43.59,43.68,2011-02-23,,2190426.0,HPQ,H P INC,3571.0
40434L10,42.17,43.16,2011-02-24,,2190426.0,HPQ,H P INC,3571.0
40434L10,42.68,42.42,2011-02-25,,2190426.0,HPQ,H P INC,3571.0
40434L10,43.63,43.06,2011-02-28,,2174546.0,HPQ,H P INC,3571.0
40434L10,42.91,43.64,2011-03-01,,2174546.0,HPQ,H P INC,3571.0
40434L10,43.24,42.85,2011-03-02,,2174546.0,HPQ,H P INC,3571.0
40434L10,43.2,43.66,2011-03-03,,2174546.0,HPQ,H P INC,3571.0
40434L10,42.61,43.26,2011-03-04,,2174546.0,HPQ,H P INC,3571.0
40434L10,41.98,42.9,2011-03-07,,2174546.0,HPQ,H P INC,3571.0
40434L10,42.4,42.21,2011-03-08,,2174546.0,HPQ,H P INC,3571.0
40434L10,42.05,42.4,2011-03-09,,2174546.0,HPQ,H P INC,3571.0
40434L10,41.48,41.75,2011-03-10,,2174546.0,HPQ,H P INC,3571.0
40434L10,41.73,41.42,2011-03-11,,2174546.0,HPQ,H P INC,3571.0
40434L10,41.49,41.31,2011-03-14,,2174546.0,HPQ,H P INC,3571.0
40434L10,40.93,40.62,2011-03-15,,2174546.0,HPQ,H P INC,3571.0
40434L10,40.14,40.81,2011-03-16,,2174546.0,HPQ,H P INC,3571.0
40434L10,41.43,40.73,2011-03-17,,2174546.0,HPQ,H P INC,3571.0
40434L10,41.32,41.93,2011-03-18,,2174546.0,HPQ,H P INC,3571.0
40434L10,41.765,41.85,2011-03-21,,2174546.0,HPQ,H P INC,3571.0
40434L10,41.74,41.73,2011-03-22,,2174546.0,HPQ,H P INC,3571.0
40434L10,42.07,41.54,2011-03-23,,2174546.0,HPQ,H P INC,3571.0
40434L10,43.1,42.31,2011-03-24,,2174546.0,HPQ,H P INC,3571.0
40434L10,42.53,42.84,2011-03-25,,2174546.0,HPQ,H P INC,3571.0
40434L10,42.14,42.42,2011-03-28,,2174546.0,HPQ,H P INC,3571.0
40434L10,41.11,41.87,2011-03-29,,2174546.0,HPQ,H P INC,3571.0
40434L10,41.3,41.18,2011-03-30,,2174546.0,HPQ,H P INC,3571.0
40434L10,40.97,41.31,2011-03-31,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.98,41.08,2011-04-01,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.34,40.65,2011-04-04,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.29,40.37,2011-04-05,,2163931.0,HPQ,H P INC,3571.0
40434L10,41.18,40.38,2011-04-06,,2163931.0,HPQ,H P INC,3571.0
40434L10,41.08,41.35,2011-04-07,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.7,41.0,2011-04-08,,2163931.0,HPQ,H P INC,3571.0
40434L10,41.05,40.71,2011-04-11,,2163931.0,HPQ,H P INC,3571.0
40434L10,41.08,40.68,2011-04-12,,2163931.0,HPQ,H P INC,3571.0
40434L10,41.13,41.01,2011-04-13,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.36,40.5,2011-04-14,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.26,40.38,2011-04-15,,2163931.0,HPQ,H P INC,3571.0
40434L10,39.75,39.96,2011-04-18,,2163931.0,HPQ,H P INC,3571.0
40434L10,39.9901,39.83,2011-04-19,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.89,40.66,2011-04-20,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.99,41.2,2011-04-21,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.53,41.06,2011-04-25,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.69,40.42,2011-04-26,,2163931.0,HPQ,H P INC,3571.0
40434L10,41.04,40.84,2011-04-27,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.53,41.22,2011-04-28,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.37,40.64,2011-04-29,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.08,40.69,2011-05-02,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.33,39.86,2011-05-03,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.94,40.38,2011-05-04,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.8,40.65,2011-05-05,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.81,41.05,2011-05-06,,2163931.0,HPQ,H P INC,3571.0
40434L10,41.02,40.79,2011-05-09,,2163931.0,HPQ,H P INC,3571.0
40434L10,41.57,41.08,2011-05-10,,2163931.0,HPQ,H P INC,3571.0
40434L10,41.06,41.48,2011-05-11,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.88,40.88,2011-05-12,,2163931.0,HPQ,H P INC,3571.0
40434L10,40.41,40.8,2011-05-13,,2163931.0,HPQ,H P INC,3571.0
40434L10,39.8,40.2,2011-05-16,,2163931.0,HPQ,H P INC,3571.0
40434L10,36.91,37.57,2011-05-17,,2163931.0,HPQ,H P INC,3571.0
40434L10,36.49,36.63,2011-05-18,,2163931.0,HPQ,H P INC,3571.0
40434L10,36.13,36.43,2011-05-19,,2163931.0,HPQ,H P INC,3571.0
40434L10,35.98,36.01,2011-05-20,,2163931.0,HPQ,H P INC,3571.0
40434L10,35.81,35.58,2011-05-23,,2163931.0,HPQ,H P INC,3571.0
40434L10,35.975,35.62,2011-05-24,,2163931.0,HPQ,H P INC,3571.0
40434L10,36.01,35.68,2011-05-25,,2163931.0,HPQ,H P INC,3571.0
40434L10,36.55,35.99,2011-05-26,,2163931.0,HPQ,H P INC,3571.0
40434L10,36.96,36.74,2011-05-27,,2163931.0,HPQ,H P INC,3571.0
40434L10,37.38,37.28,2011-05-31,,2163931.0,HPQ,H P INC,3571.0
40434L10,36.63,37.2,2011-06-01,,2163931.0,HPQ,H P INC,3571.0
40434L10,36.425,36.58,2011-06-02,,2163931.0,HPQ,H P INC,3571.0
40434L10,36.11,36.05,2011-06-03,,2163931.0,HPQ,H P INC,3571.0
40434L10,35.96,35.99,2011-06-06,,2163931.0,HPQ,H P INC,3571.0
40434L10,35.57,36.13,2011-06-07,,2163931.0,HPQ,H P INC,3571.0
40434L10,35.36,35.23,2011-06-08,,2163931.0,HPQ,H P INC,3571.0
40434L10,35.46,35.51,2011-06-09,,2163931.0,HPQ,H P INC,3571.0
40434L10,35.25,35.51,2011-06-10,,2163931.0,HPQ,H P INC,3571.0
40434L10,34.65,35.13,2011-06-13,,2163931.0,HPQ,H P INC,3571.0
40434L10,34.73,34.85,2011-06-14,,2163931.0,HPQ,H P INC,3571.0
40434L10,34.26,34.53,2011-06-15,,2163931.0,HPQ,H P INC,3571.0
40434L10,34.97,34.09,2011-06-16,,2163931.0,HPQ,H P INC,3571.0
40434L10,35.0,35.22,2011-06-17,,2163931.0,HPQ,H P INC,3571.0
40434L10,34.99,34.79,2011-06-20,,2163931.0,HPQ,H P INC,3571.0
40434L10,35.3,35.13,2011-06-21,,2163931.0,HPQ,H P INC,3571.0
40434L10,35.12,35.32,2011-06-22,,2163931.0,HPQ,H P INC,3571.0
40434L10,35.23,34.82,2011-06-23,,2163931.0,HPQ,H P INC,3571.0
40434L10,34.9,35.18,2011-06-24,,2163931.0,HPQ,H P INC,3571.0
40434L10,34.98,35.05,2011-06-27,,2163931.0,HPQ,H P INC,3571.0
40434L10,35.09,35.07,2011-06-28,,2163931.0,HPQ,H P INC,3571.0
40434L10,35.55,35.17,2011-06-29,,2163931.0,HPQ,H P INC,3571.0
40434L10,36.4,36.3,2011-06-30,,2074156.0,HPQ,H P INC,3571.0
40434L10,37.05,36.55,2011-07-01,,2074156.0,HPQ,H P INC,3571.0
40434L10,36.47,36.78,2011-07-05,,2074156.0,HPQ,H P INC,3571.0
40434L10,36.2,36.46,2011-07-06,,2074156.0,HPQ,H P INC,3571.0
40434L10,36.45,36.47,2011-07-07,,2074156.0,HPQ,H P INC,3571.0
40434L10,36.43,36.13,2011-07-08,,2074156.0,HPQ,H P INC,3571.0
40434L10,35.29,36.0,2011-07-11,,2074156.0,HPQ,H P INC,3571.0
40434L10,35.27,35.16,2011-07-12,,2074156.0,HPQ,H P INC,3571.0
40434L10,35.44,35.4,2011-07-13,,2074156.0,HPQ,H P INC,3571.0
40434L10,35.13,35.54,2011-07-14,,2074156.0,HPQ,H P INC,3571.0
40434L10,35.09,35.28,2011-07-15,,2074156.0,HPQ,H P INC,3571.0
40434L10,35.02,34.98,2011-07-18,,2074156.0,HPQ,H P INC,3571.0
40434L10,35.61,35.24,2011-07-19,,2074156.0,HPQ,H P INC,3571.0
40434L10,35.28,35.78,2011-07-20,,2074156.0,HPQ,H P INC,3571.0
40434L10,36.23,35.34,2011-07-21,,2074156.0,HPQ,H P INC,3571.0
40434L10,36.7,36.42,2011-07-22,,2074156.0,HPQ,H P INC,3571.0
40434L10,37.09,36.27,2011-07-25,,2074156.0,HPQ,H P INC,3571.0
40434L10,37.47,37.09,2011-07-26,,2074156.0,HPQ,H P INC,3571.0
40434L10,36.8,36.93,2011-07-27,,2074156.0,HPQ,H P INC,3571.0
40434L10,36.23,36.67,2011-07-28,,2074156.0,HPQ,H P INC,3571.0
40434L10,35.17,35.8,2011-07-29,,2074156.0,HPQ,H P INC,3571.0
40434L10,35.2,35.4,2011-08-01,,2074156.0,HPQ,H P INC,3571.0
40434L10,34.35,34.84,2011-08-02,,2074156.0,HPQ,H P INC,3571.0
40434L10,34.28,34.3,2011-08-03,,2074156.0,HPQ,H P INC,3571.0
40434L10,32.54,33.73,2011-08-04,,2074156.0,HPQ,H P INC,3571.0
40434L10,32.63,32.83,2011-08-05,,2074156.0,HPQ,H P INC,3571.0
40434L10,30.81,31.13,2011-08-08,,2074156.0,HPQ,H P INC,3571.0
40434L10,31.53,30.98,2011-08-09,,2074156.0,HPQ,H P INC,3571.0
40434L10,29.86,30.9,2011-08-10,,2074156.0,HPQ,H P INC,3571.0
40434L10,31.05,29.75,2011-08-11,,2074156.0,HPQ,H P INC,3571.0
40434L10,32.32,31.86,2011-08-12,,2074156.0,HPQ,H P INC,3571.0
40434L10,32.43,32.35,2011-08-15,,2074156.0,HPQ,H P INC,3571.0
40434L10,32.61,31.93,2011-08-16,,2074156.0,HPQ,H P INC,3571.0
40434L10,31.39,31.98,2011-08-17,,2074156.0,HPQ,H P INC,3571.0
40434L10,29.51,29.86,2011-08-18,,2074156.0,HPQ,H P INC,3571.0
