cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05333210,175.42,175.36,2010-04-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,175.44,175.24001,2010-04-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,179.8,176.44,2010-04-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,181.05,179.64,2010-04-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,180.11,181.00999,2010-04-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,180.0,180.14999,2010-04-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,179.75999,180.17,2010-04-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,181.0,179.99001,2010-04-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,182.24001,180.05,2010-04-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,184.05,182.05,2010-04-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,185.13,184.98,2010-04-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,182.03,185.19,2010-04-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,180.25999,182.17,2010-04-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,185.64,181.10001,2010-04-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,185.00999,186.49001,2010-04-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,186.33,184.47,2010-05-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,183.83,185.10001,2010-05-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,183.03,183.0,2010-05-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,178.13,182.69,2010-05-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,176.08,178.81,2010-05-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,183.14999,179.71001,2010-05-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,183.86,182.23,2010-05-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,185.22,184.45,2010-05-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,180.95,185.39,2010-05-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,180.31,180.89999,2010-05-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,183.72,180.89999,2010-05-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,180.8,183.77,2010-05-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,182.03999,180.0,2010-05-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,179.66,182.42999,2010-05-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,183.47,177.66,2010-05-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,184.25,181.77,2010-05-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,194.57001,188.41,2010-05-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,190.17999,194.23,2010-05-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,192.0,192.0,2010-05-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,190.88,190.89999,2010-05-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,191.46001,191.32001,2010-06-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,192.64999,192.75,2010-06-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,192.92999,192.14,2010-06-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,188.89,191.42999,2010-06-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,186.09,190.10001,2010-06-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,188.89,186.0,2010-06-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,188.59,189.85001,2010-06-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,187.72,185.91,2010-06-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,189.3,187.62,2010-06-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,190.66,190.42,2010-06-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,194.23,191.5,2010-06-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,195.41,193.92,2010-06-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,195.13,194.91,2010-06-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,195.31,195.64,2010-06-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,194.85001,196.75,2010-06-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,192.85001,194.7,2010-06-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,196.23,192.60001,2010-06-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,195.64,195.53,2010-06-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,196.13,196.5,2010-06-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,196.21001,196.13,2010-06-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,195.53,194.87,2010-06-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,193.22,195.28,2010-06-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,194.72,193.0,2010-07-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,195.00999,195.5,2010-07-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,194.66,196.32001,2010-07-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,197.11,194.16,2010-07-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,198.10001,197.75,2010-07-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,200.12,198.39999,2010-07-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,202.69,200.38,2010-07-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,205.42999,203.98,2010-07-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,204.96001,205.31,2010-07-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,204.91,204.7,2010-07-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,202.25,204.55,2010-07-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,203.85001,202.92,2010-07-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,207.5,201.97,2010-07-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,206.28999,207.92,2010-07-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,206.94,207.25,2010-07-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,207.0,206.5,2010-07-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,212.06,207.89999,2010-07-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,209.96001,213.0,2010-07-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,210.37,210.47,2010-07-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,208.77,211.39999,2010-07-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,211.57001,207.89999,2010-07-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,211.85001,213.50999,2010-08-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,206.83,209.47,2010-08-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,205.75999,207.0,2010-08-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,205.85001,204.71001,2010-08-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,207.39,205.25,2010-08-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,207.27,208.10001,2010-08-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,206.83,206.82001,2010-08-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,204.56,205.28,2010-08-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,206.5,203.05,2010-08-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,207.86,206.22,2010-08-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,207.0,206.87,2010-08-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,210.07001,207.85001,2010-08-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,212.39999,209.8,2010-08-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,211.0,212.44,2010-08-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,213.07001,209.52,2010-08-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,213.61,213.36,2010-08-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,209.88,213.13,2010-08-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,210.5,209.02,2010-08-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,211.46001,211.48,2010-08-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,214.64999,211.66,2010-08-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,211.03,213.45,2010-08-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,209.78,210.59,2010-08-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,214.09,212.0,2010-09-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,216.94,214.25,2010-09-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,218.45,218.0,2010-09-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,218.55,217.94,2010-09-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,220.24001,218.53999,2010-09-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,217.25999,221.17999,2010-09-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,217.89999,217.39999,2010-09-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,216.75,214.99001,2010-09-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,218.27,216.86,2010-09-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,219.3,217.99001,2010-09-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,218.89,218.82001,2010-09-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,220.88,219.95,2010-09-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,220.14,222.0,2010-09-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,217.02,221.89999,2010-09-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,222.10001,216.42999,2010-09-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,222.64,221.08,2010-09-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,225.73,224.19,2010-09-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,225.74001,225.59,2010-09-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,228.2,226.31,2010-09-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,230.56,228.14999,2010-09-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,228.91,231.5,2010-09-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,228.83,229.95,2010-10-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,230.63,229.75,2010-10-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,233.33,232.24001,2010-10-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,233.0,233.10001,2010-10-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,233.0,233.98,2010-10-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,232.81,233.5,2010-10-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,232.83,234.0,2010-10-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,232.95,233.05,2010-10-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,232.55,233.7,2010-10-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,233.0,232.7,2010-10-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,232.96001,233.5,2010-10-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,232.8,232.71001,2010-10-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,229.47,231.39999,2010-10-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,231.89999,229.92,2010-10-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,231.37,232.58,2010-10-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,234.72,231.64999,2010-10-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,235.12,234.89999,2010-10-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,236.5,234.47,2010-10-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,235.85001,234.75999,2010-10-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,236.8,236.92999,2010-10-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,237.63,235.88,2010-10-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,235.64,237.69,2010-11-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,237.99001,237.0,2010-11-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,238.0,237.84,2010-11-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,239.24001,239.14999,2010-11-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,239.87,239.17,2010-11-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,242.85001,238.85001,2010-11-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,243.0,243.05,2010-11-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,248.95,243.22,2010-11-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,252.09,248.96001,2010-11-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,250.67999,251.21001,2010-11-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,251.39,251.55,2010-11-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,249.0,250.78999,2010-11-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,249.23,249.14,2010-11-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,251.17,251.71001,2010-11-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,251.2,250.95,2010-11-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,255.64999,250.77,2010-11-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,254.91,254.31,2010-11-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,259.14001,255.31,2010-11-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,259.48001,258.06,2010-11-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,257.79999,259.22,2010-11-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,259.41,256.87,2010-11-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,260.56,261.89001,2010-12-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,263.20001,260.95999,2010-12-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,265.20001,263.20001,2010-12-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,261.91,265.98999,2010-12-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,260.14999,270.31,2010-12-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,262.57001,260.48999,2010-12-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,263.89999,262.60999,2010-12-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,264.73999,263.57001,2010-12-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,264.5,264.91,2010-12-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,262.66,264.89001,2010-12-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,262.54999,262.04001,2010-12-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,269.10999,264.01001,2010-12-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,269.98999,269.10999,2010-12-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,272.76999,271.67999,2010-12-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,272.19,273.04001,2010-12-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,272.06,273.0,2010-12-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,271.89999,272.10001,2010-12-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,270.92001,271.54999,2010-12-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,272.47,270.98001,2010-12-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,273.64001,272.48999,2010-12-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,275.5,273.75,2010-12-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,272.59,274.95999,2010-12-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,268.39999,273.48999,2011-01-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,258.35999,269.14999,2011-01-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,255.2,256.91,2011-01-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,249.55,254.03999,2011-01-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,250.67,250.75999,2011-01-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,252.74001,249.78,2011-01-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,251.52,253.49001,2011-01-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,251.16,252.05,2011-01-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,251.92999,251.27,2011-01-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,252.62,251.25999,2011-01-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,250.59,251.84,2011-01-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,249.99001,250.85001,2011-01-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,252.56,249.52,2011-01-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,252.13,253.97,2011-01-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,251.49001,252.5,2011-01-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,248.7,249.5,2011-01-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,250.07001,249.2,2011-01-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,256.10001,250.41,2011-01-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,251.06,256.79999,2011-01-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,253.53,251.39,2011-01-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,255.0,254.57001,2011-02-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,251.75999,254.78999,2011-02-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,255.00999,251.36,2011-02-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,258.70001,254.71001,2011-02-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,258.03,259.0,2011-02-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,259.82999,258.03,2011-02-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,261.76001,259.5,2011-02-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,259.64001,260.82999,2011-02-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,260.88,259.14001,2011-02-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,260.82001,261.16,2011-02-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,260.81,260.51999,2011-02-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,262.78,262.0,2011-02-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,255.57001,262.22,2011-02-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,255.64,256.48001,2011-02-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,252.59,253.13,2011-02-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,250.64,252.53,2011-02-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,253.25,252.09,2011-02-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,255.39,254.91,2011-02-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,257.95001,255.50999,2011-02-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,263.51999,265.54001,2011-03-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,262.84,263.73999,2011-03-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,266.53,264.45999,2011-03-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,265.42001,266.53,2011-03-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,263.25,265.75,2011-03-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,267.95999,263.66,2011-03-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,268.20999,268.01999,2011-03-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,266.70999,266.76001,2011-03-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,265.92999,266.60001,2011-03-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,264.81,263.89001,2011-03-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,263.14001,259.5,2011-03-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,261.31,261.23999,2011-03-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,261.95001,264.17001,2011-03-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,262.98001,263.63,2011-03-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,264.09,264.32999,2011-03-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,264.72,264.45001,2011-03-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,270.06,264.85001,2011-03-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,272.10999,271.0,2011-03-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,275.48999,272.75,2011-03-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,270.92999,276.16,2011-03-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,273.44,271.12,2011-03-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,273.94,274.25,2011-03-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,273.56,273.19,2011-03-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,274.67001,274.22,2011-04-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,274.28,275.0,2011-04-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,276.64001,273.64001,2011-04-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,276.59,276.85001,2011-04-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,275.84,276.56,2011-04-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,276.26001,277.60001,2011-04-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,272.92999,272.60999,2011-04-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,277.76999,272.14999,2011-04-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,279.76001,276.22,2011-04-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,278.85001,278.75,2011-04-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,280.07999,279.76001,2011-04-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,279.32001,280.28,2011-04-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,278.28,279.07999,2011-04-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,283.95999,280.57999,2011-04-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,284.85001,284.0,2011-04-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,282.5,284.70999,2011-04-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,282.07001,283.06,2011-04-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,281.5,283.73001,2011-04-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,282.48001,280.01999,2011-04-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,282.38,282.26999,2011-04-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,281.17999,283.20001,2011-05-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,283.44,284.79999,2011-05-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,283.35001,283.70001,2011-05-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,285.28,282.0,2011-05-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,281.56,286.82001,2011-05-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,284.64001,281.17001,2011-05-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,286.41,285.04001,2011-05-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,286.38,288.42001,2011-05-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,287.89001,286.17999,2011-05-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,286.29999,287.89001,2011-05-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,283.64999,286.23999,2011-05-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,281.48001,282.88,2011-05-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,282.5,281.97,2011-05-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,277.14999,277.01001,2011-05-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,276.60001,276.69,2011-05-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,276.78,276.29001,2011-05-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,293.29999,288.07001,2011-05-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,297.98001,294.44,2011-05-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,296.60999,297.98001,2011-05-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,296.70999,295.26999,2011-05-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,294.0,298.85999,2011-05-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,293.10999,294.0,2011-06-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,289.64999,294.12,2011-06-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,285.48001,287.29999,2011-06-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,285.64001,286.63,2011-06-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,284.5,285.0,2011-06-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,288.53,284.81,2011-06-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,291.94,288.37,2011-06-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,290.20001,290.70001,2011-06-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,288.88,291.29501,2011-06-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,289.87,290.23001,2011-06-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,289.54999,289.07001,2011-06-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,289.78,288.82001,2011-06-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,291.70999,291.0,2011-06-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,292.23999,291.31,2011-06-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,292.42999,292.39999,2011-06-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,292.87,292.17001,2011-06-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,292.60999,290.72,2011-06-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,291.60001,292.54999,2011-06-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,292.84,290.98999,2011-06-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,292.89999,293.5,2011-06-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,291.32001,293.42001,2011-06-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,294.85001,292.54999,2011-06-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,297.62,295.38,2011-07-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,297.14001,296.14001,2011-07-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,297.75,295.29001,2011-07-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,298.38,299.0,2011-07-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,298.28,295.81,2011-07-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,295.5,295.94,2011-07-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,297.59,293.20999,2011-07-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,296.94,298.48001,2011-07-13,,AZO,AUTOZONE INC,5531.0,380.0
