cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71416710,6.06,5.55,2020-06-04,109,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.29,5.865,2020-06-05,138,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.06,6.04,2020-06-08,103,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.09,6.15,2020-06-09,37,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.09,6.09,2020-06-10,73,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.875,6.1,2020-06-11,38,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.795,5.76,2020-06-12,47,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.75,5.75,2020-06-15,33,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.3,5.7,2020-06-16,95,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.3,5.35,2020-06-17,125,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.37,5.04,2020-06-18,40,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.67,5.37,2020-06-19,73,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.51,5.51,2020-06-22,42,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.7,5.78,2020-06-23,80,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.75,5.67,2020-06-24,63,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.77,5.78,2020-06-25,25,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.0,5.78,2020-06-26,108,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.99,5.61,2020-06-29,48,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.61,5.98,2020-06-30,41,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.96,5.77,2020-07-01,72,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.98,5.8,2020-07-02,35,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.98,5.86,2020-07-06,35,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.785,5.87,2020-07-07,27,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.69,5.94,2020-07-08,33,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.6981,5.68,2020-07-09,35,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.0,5.94,2020-07-10,77,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.9177,5.93,2020-07-13,17,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.65,5.7415,2020-07-14,24,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.68,5.78,2020-07-15,12,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.5,5.6,2020-07-16,34,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.85,5.46,2020-07-17,4,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.0,5.74,2020-07-20,77,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.832,6.0216,2020-07-21,57,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.91,5.87,2020-07-22,17,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.78,5.83,2020-07-23,82,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.79,5.98,2020-07-24,573,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.91,5.88,2020-07-27,100,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.9188,5.99,2020-07-28,61,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.08,5.91,2020-07-29,41,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.24,6.1,2020-07-30,24,8048.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.91,6.23,2020-07-31,118,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.99,5.9,2020-08-03,34,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.915,5.928,2020-08-04,112,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.83,6.01,2020-08-05,98,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.83,5.85,2020-08-06,95,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.95,5.95,2020-08-07,68,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.16,6.12,2020-08-10,78,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.97,6.08,2020-08-11,40,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.85,5.96,2020-08-12,89,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.84,5.86,2020-08-13,49,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.96,5.85,2020-08-14,184,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.0,6.03,2020-08-17,44,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.1,6.09,2020-08-18,36,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.17,6.17,2020-08-19,105,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.745,6.1,2020-08-20,93,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.91,5.74,2020-08-21,63,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.89,5.7502,2020-08-24,28,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.7,5.75,2020-08-25,67,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.7,5.74,2020-08-26,58,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.6789,5.77,2020-08-27,41,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.67,5.68,2020-08-28,38,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.49,5.7,2020-08-31,80,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.4645,5.43,2020-09-01,36,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.52,5.41,2020-09-02,37,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.43,5.5567,2020-09-03,60,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.45,5.51,2020-09-04,54,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.47,5.49,2020-09-08,76,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.38,5.46,2020-09-09,74,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.26,5.403,2020-09-10,47,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.69,5.39,2020-09-11,71,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.68,5.68,2020-09-14,49,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.67,5.62,2020-09-15,60,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.8,5.84,2020-09-16,56,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.8,5.66,2020-09-17,61,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.39,5.82,2020-09-18,111,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.64,5.7,2020-09-21,86,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.57,5.65,2020-09-22,63,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.25,5.47,2020-09-23,130,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.35,5.25,2020-09-24,272,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.39,5.38,2020-09-25,79,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.79,5.63,2020-09-28,101,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.8,5.73,2020-09-29,39,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.65,5.58,2020-09-30,27,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.81,5.8,2020-10-01,270,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.85,5.73,2020-10-02,38,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.85,5.85,2020-10-05,48,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.8,5.895,2020-10-06,14,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.85,5.79,2020-10-07,30,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.88,5.8,2020-10-08,39,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.9,5.9,2020-10-09,6,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,-5.83,,2020-10-12,7,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.76,5.8,2020-10-13,65,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.8,5.69,2020-10-14,7,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.6,5.7,2020-10-15,35,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.75,5.74,2020-10-16,29,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.79,5.79,2020-10-19,10,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.7052,5.6795,2020-10-20,41,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.5,5.58,2020-10-21,28,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.68,5.57,2020-10-22,56,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.655,5.65,2020-10-23,28,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,-5.45,,2020-10-26,5,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.434,5.43,2020-10-27,24,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.5,5.3,2020-10-28,75,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.52,5.57,2020-10-29,79,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.54,5.54,2020-10-30,11,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.365,5.51,2020-11-02,114,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.45,5.3579,2020-11-03,40,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.43,5.45,2020-11-04,12,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.51,5.51,2020-11-05,5,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.52,5.52,2020-11-06,8,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.5065,5.55,2020-11-09,29,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.46,5.61,2020-11-10,23,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.53,5.53,2020-11-11,8,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.39,5.46,2020-11-12,28,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.375,5.466,2020-11-13,13,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.41,5.49,2020-11-16,31,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.44,5.39,2020-11-17,46,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.4,5.4,2020-11-18,6,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.3675,5.3877,2020-11-19,33,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.4,5.3986,2020-11-20,39,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.4,5.38,2020-11-23,55,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.38,5.4,2020-11-24,149,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.3691,5.4362,2020-11-25,13,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.43,5.45,2020-11-27,12,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.78,5.45,2020-11-30,72,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.77,5.75,2020-12-01,53,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.71,5.66,2020-12-02,24,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.61,5.637,2020-12-03,33,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.67,5.68,2020-12-04,45,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.2,5.776,2020-12-07,1733,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.82,6.102,2020-12-08,278,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.0,5.7694,2020-12-09,374,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.97,6.02,2020-12-10,85,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.05,6.12,2020-12-11,244,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.99,6.02,2020-12-14,76,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.05,6.012,2020-12-15,46,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.82,6.0,2020-12-16,81,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.03,5.82,2020-12-17,137,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.91,6.07,2020-12-18,169,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.0,5.93,2020-12-21,82,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.16,6.01,2020-12-22,54,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.09,6.02,2020-12-23,28,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.1,6.11,2020-12-24,31,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.11,6.1,2020-12-28,25,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.09,6.08,2020-12-29,14,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.1489,6.09,2020-12-30,37,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.09,6.15,2020-12-31,42,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.15,6.05,2021-01-04,37,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.13,6.15,2021-01-05,59,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.1,6.2,2021-01-06,112,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.1178,6.15,2021-01-07,45,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.16,6.16,2021-01-08,41,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.17,6.145,2021-01-11,29,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.12,6.1399,2021-01-12,139,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.14,6.24,2021-01-13,68,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.2,6.2113,2021-01-14,289,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.27,6.5,2021-01-15,790,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.06,6.212,2021-01-19,150,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.05,6.05,2021-01-20,57,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.17,6.05,2021-01-21,103,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.2034,6.16,2021-01-22,276,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.25,6.25,2021-01-25,86,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.21,6.25,2021-01-26,121,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.14,6.11,2021-01-27,35,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.19,6.13,2021-01-28,39,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.09,6.088,2021-01-29,32,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.14,6.19,2021-02-01,207,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.13,6.22,2021-02-02,151,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.2,6.1,2021-02-03,197,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.07,6.1999,2021-02-04,115,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.15,6.285,2021-02-05,238,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.18,6.2,2021-02-08,146,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.13,6.25,2021-02-09,83,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.13,6.18,2021-02-10,58,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.11,6.14,2021-02-11,96,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.11,6.1,2021-02-12,112,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.19,6.2,2021-02-16,147,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.33,6.13,2021-02-17,236,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.11,6.33,2021-02-18,3701,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.32,7.15,2021-02-19,274,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.17,7.33,2021-02-22,121,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.0,7.22,2021-02-23,138,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.04,6.98,2021-02-24,948,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.8,7.05,2021-02-25,79,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.61,7.0099,2021-02-26,146,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.23,6.71,2021-03-01,137,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.96,6.99,2021-03-02,91,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.08,6.98,2021-03-03,57,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.99,6.98,2021-03-04,67,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.94,6.96,2021-03-05,89,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.24,6.95,2021-03-08,125,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.97,7.25,2021-03-09,54,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.0,7.0,2021-03-10,50,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.85,6.944,2021-03-11,145,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.92,6.92,2021-03-12,24,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.8,6.97,2021-03-15,69,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.52,6.725,2021-03-16,64,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.55,6.61,2021-03-17,63,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.61,6.5,2021-03-18,77,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.51,6.61,2021-03-19,75,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.65,6.61,2021-03-22,67,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.5,6.48,2021-03-23,69,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.56,6.43,2021-03-24,117,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.79,6.437,2021-03-25,63,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.37,6.86,2021-03-26,245,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.35,6.45,2021-03-29,74,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.03,6.16,2021-03-30,99,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.08,6.19,2021-03-31,163,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.35,6.21,2021-04-01,52,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.25,6.42,2021-04-05,63,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.32,6.39,2021-04-06,51,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.15,6.38,2021-04-07,55,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.15,6.5199,2021-04-08,149,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.33,6.385,2021-04-09,101,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.1478,6.12,2021-04-12,77,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.0792,6.4,2021-04-13,73,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.21,6.05,2021-04-14,51,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.1,6.22,2021-04-15,44,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.2,6.27,2021-04-16,79,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.37,6.38,2021-04-19,354,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.32,6.48,2021-04-20,205,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.53,6.41,2021-04-21,95,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.7,6.5,2021-04-22,39,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.61,6.7,2021-04-23,51,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.67,6.62,2021-04-26,65,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.4817,6.6499,2021-04-27,15,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.57,6.42,2021-04-28,65,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.45,6.65,2021-04-29,61,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.48,6.55,2021-04-30,66,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.3903,6.5,2021-05-03,92,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.39,6.47,2021-05-04,23,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.38,6.31,2021-05-05,73,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.25,6.43,2021-05-06,53,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.425,6.21,2021-05-07,47,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.19,6.49,2021-05-10,265,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.99,6.44,2021-05-11,109,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.31,6.03,2021-05-12,99,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.4,6.19,2021-05-13,332,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.43,6.4,2021-05-14,42,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.515,6.4,2021-05-17,73,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.75,6.62,2021-05-18,36,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.72,6.62,2021-05-19,73,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.75,6.72,2021-05-20,138,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.8,6.75,2021-05-21,129,8165.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
