cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12480510,7.12,7.1,2010-04-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.15,7.11,2010-04-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.01,7.13,2010-04-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.26,7.24,2010-05-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.14,7.22,2010-05-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.65,7.01,2010-05-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.55,6.6,2010-05-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.41,6.48,2010-05-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.56,6.54,2010-05-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.6,6.48,2010-05-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.72,6.6,2010-05-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.75,6.7,2010-05-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.72,6.69,2010-05-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.84,6.73,2010-05-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.67,6.92,2010-05-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.67,6.63,2010-05-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.46,6.55,2010-05-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.45,6.39,2010-05-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.44,6.47,2010-05-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.44,6.32,2010-05-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.56,6.46,2010-05-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.66,6.68,2010-05-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.6,6.63,2010-05-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.51,6.54,2010-06-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.58,6.55,2010-06-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.86,6.56,2010-06-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.53,6.69,2010-06-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.47,6.57,2010-06-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.57,6.48,2010-06-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.54,6.63,2010-06-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.72,6.64,2010-06-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.78,6.63,2010-06-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.57,6.85,2010-06-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.82,6.64,2010-06-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.73,6.75,2010-06-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.72,6.75,2010-06-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.72,6.76,2010-06-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.66,6.81,2010-06-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.53,6.67,2010-06-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.55,6.5,2010-06-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.55,6.5,2010-06-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.79,6.59,2010-06-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.6,6.78,2010-06-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.43,6.5,2010-06-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.36,6.45,2010-06-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.23,6.37,2010-07-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.18,6.28,2010-07-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.2,6.28,2010-07-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.35,6.2,2010-07-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.49,6.42,2010-07-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.52,6.47,2010-07-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.49,6.49,2010-07-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.68,6.58,2010-07-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.49,6.64,2010-07-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.41,6.51,2010-07-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.17,6.35,2010-07-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.27,6.2,2010-07-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.35,6.2,2010-07-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.21,6.4,2010-07-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.44,6.3,2010-07-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.52,6.4,2010-07-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.35,6.52,2010-07-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.63,6.41,2010-07-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.72,6.6,2010-07-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.52,6.78,2010-07-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.59,6.43,2010-07-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.49,6.65,2010-08-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.49,6.45,2010-08-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.4,6.51,2010-08-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.36,6.34,2010-08-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.18,6.25,2010-08-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.23,6.19,2010-08-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.04,6.15,2010-08-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.78,5.97,2010-08-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.69,5.79,2010-08-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.69,5.75,2010-08-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.81,5.6,2010-08-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.96,5.85,2010-08-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.87,5.97,2010-08-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.72,5.87,2010-08-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.73,5.68,2010-08-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.7,5.77,2010-08-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.42,5.65,2010-08-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.8,5.37,2010-08-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.01,5.8,2010-08-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.1,6.08,2010-08-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.01,6.06,2010-08-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.93,5.99,2010-08-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.04,5.98,2010-09-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.9,6.06,2010-09-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.04,6.02,2010-09-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.87,6.04,2010-09-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.99,5.87,2010-09-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.93,6.03,2010-09-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.89,5.93,2010-09-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.08,5.92,2010-09-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.05,6.04,2010-09-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.35,6.05,2010-09-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.14,6.33,2010-09-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.16,6.15,2010-09-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.09,6.18,2010-09-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.49,5.47,2010-09-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.41,5.49,2010-09-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.58,5.4,2010-09-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.8,5.65,2010-09-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.79,5.8,2010-09-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.89,5.8,2010-09-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.92,5.86,2010-09-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.93,5.96,2010-09-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.0,5.93,2010-10-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.84,5.97,2010-10-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.96,5.91,2010-10-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.11,5.94,2010-10-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.09,6.16,2010-10-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.1,6.08,2010-10-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.1,6.09,2010-10-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.98,6.07,2010-10-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.01,5.99,2010-10-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.94,6.01,2010-10-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.95,6.0,2010-10-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.0,5.96,2010-10-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.88,5.91,2010-10-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.92,5.92,2010-10-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.77,5.94,2010-10-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.65,5.78,2010-10-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.37,5.7,2010-10-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.36,5.33,2010-10-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.27,5.35,2010-10-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.78,5.37,2010-10-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.92,5.75,2010-10-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.11,5.95,2010-11-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.25,6.15,2010-11-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.08,6.25,2010-11-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.25,6.18,2010-11-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.34,6.24,2010-11-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.35,6.33,2010-11-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.3,6.35,2010-11-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.4,6.34,2010-11-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.36,6.34,2010-11-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.25,6.29,2010-11-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.47,6.27,2010-11-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.4,6.4,2010-11-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.32,6.4,2010-11-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.4,6.41,2010-11-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.33,6.37,2010-11-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.27,6.28,2010-11-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.21,6.15,2010-11-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.26,6.28,2010-11-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.21,6.2,2010-11-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.17,6.16,2010-11-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.02,6.11,2010-11-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.1,6.13,2010-12-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.25,6.09,2010-12-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.27,6.21,2010-12-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.28,6.25,2010-12-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.33,6.34,2010-12-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.39,6.34,2010-12-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.41,6.45,2010-12-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.46,6.45,2010-12-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.42,6.46,2010-12-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.4,6.44,2010-12-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.39,6.38,2010-12-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.12,6.39,2010-12-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.13,6.11,2010-12-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.21,6.17,2010-12-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.29,6.22,2010-12-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.08,6.28,2010-12-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.01,6.07,2010-12-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.03,6.0,2010-12-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.97,6.03,2010-12-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,5.99,5.99,2010-12-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.08,6.0,2010-12-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.24,6.07,2010-12-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.33,6.3,2011-01-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.32,6.33,2011-01-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.37,6.29,2011-01-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.65,6.36,2011-01-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.7,6.64,2011-01-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.74,6.65,2011-01-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.71,6.75,2011-01-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.71,6.71,2011-01-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.69,6.66,2011-01-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.72,6.67,2011-01-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.68,6.67,2011-01-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.65,6.65,2011-01-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.65,6.6,2011-01-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.91,6.67,2011-01-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.11,6.93,2011-01-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.16,7.08,2011-01-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.21,7.19,2011-01-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.18,7.21,2011-01-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.95,7.16,2011-01-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.97,6.99,2011-01-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.06,6.98,2011-02-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.06,7.07,2011-02-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.0,7.07,2011-02-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.02,6.97,2011-02-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.02,7.0,2011-02-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.04,7.03,2011-02-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.95,6.99,2011-02-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.94,6.9,2011-02-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.0,6.9,2011-02-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.04,6.98,2011-02-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.12,7.03,2011-02-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.95,7.0,2011-02-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.09,6.94,2011-02-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.07,7.07,2011-02-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.98,6.99,2011-02-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.92,6.98,2011-02-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.97,6.94,2011-02-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.07,6.95,2011-02-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.08,7.08,2011-02-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.01,7.09,2011-03-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.95,6.97,2011-03-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.03,7.02,2011-03-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.95,7.06,2011-03-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.93,6.97,2011-03-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.14,6.9,2011-03-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.21,7.16,2011-03-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.07,7.12,2011-03-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.05,7.04,2011-03-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.0,7.04,2011-03-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.0,6.84,2011-03-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.84,6.97,2011-03-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.95,6.91,2011-03-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.08,6.99,2011-03-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.13,7.12,2011-03-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.02,7.11,2011-03-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.98,7.04,2011-03-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.98,7.0,2011-03-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.12,7.0,2011-03-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.1,7.13,2011-03-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.14,7.09,2011-03-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.22,7.14,2011-03-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.21,7.2,2011-03-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.23,7.2,2011-04-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.41,7.2,2011-04-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.29,7.37,2011-04-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.36,7.29,2011-04-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.26,7.38,2011-04-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.22,7.27,2011-04-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.18,7.22,2011-04-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.04,7.1,2011-04-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.0,7.05,2011-04-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.07,6.94,2011-04-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.18,7.04,2011-04-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.07,7.08,2011-04-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.05,7.1,2011-04-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.13,7.12,2011-04-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.13,7.23,2011-04-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.11,7.2,2011-04-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.24,7.04,2011-04-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.19,7.23,2011-04-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.27,7.2,2011-04-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.33,7.3,2011-04-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.24,7.31,2011-05-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.23,7.2,2011-05-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.16,7.23,2011-05-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.08,7.08,2011-05-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.06,7.11,2011-05-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.16,7.04,2011-05-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.35,7.21,2011-05-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.33,7.32,2011-05-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.35,7.25,2011-05-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.24,7.33,2011-05-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.14,7.19,2011-05-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.5,7.12,2011-05-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.62,7.49,2011-05-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.54,7.62,2011-05-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.52,7.53,2011-05-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.52,7.39,2011-05-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.51,7.52,2011-05-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.49,7.47,2011-05-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.59,7.45,2011-05-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.54,7.6,2011-05-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.65,7.59,2011-05-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.42,7.65,2011-06-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.53,7.44,2011-06-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.39,7.43,2011-06-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.38,7.37,2011-06-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.44,7.43,2011-06-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.46,7.4,2011-06-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.43,7.46,2011-06-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.33,7.38,2011-06-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.38,7.34,2011-06-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.53,7.43,2011-06-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.39,7.46,2011-06-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.43,7.38,2011-06-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.33,7.45,2011-06-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.32,7.3,2011-06-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.39,7.36,2011-06-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.25,7.34,2011-06-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.33,7.17,2011-06-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.25,7.33,2011-06-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.23,7.26,2011-06-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.38,7.25,2011-06-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.28,7.38,2011-06-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.36,7.32,2011-06-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.48,7.34,2011-07-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.49,7.49,2011-07-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.5,7.48,2011-07-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.62,7.54,2011-07-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.61,7.53,2011-07-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.49,7.55,2011-07-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.48,7.45,2011-07-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.5,7.5,2011-07-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.37,7.52,2011-07-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.45,7.37,2011-07-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.36,7.4,2011-07-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.5,7.39,2011-07-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.45,7.49,2011-07-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.35,7.49,2011-07-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.31,7.36,2011-07-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.26,7.18,2011-07-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.2,7.25,2011-07-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.37,7.35,2011-07-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.46,7.26,2011-07-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.46,7.41,2011-07-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.46,7.51,2011-08-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.4,7.4,2011-08-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,7.27,7.4,2011-08-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.9,7.19,2011-08-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.89,6.96,2011-08-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.46,6.76,2011-08-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.9,6.55,2011-08-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.41,6.69,2011-08-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.42,6.43,2011-08-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.38,6.44,2011-08-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.8,6.44,2011-08-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.72,6.71,2011-08-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.86,6.77,2011-08-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,6.64,6.66,2011-08-18,,CBZ,CBIZ INC,7389.0,294.0
