cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12619F10,,,2010-03-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-03-31,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-04-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-05-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-06-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-07-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-08-31,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-09-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-10-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-11-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2010-12-31,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-01-31,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-02-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-22,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-30,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-03-31,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-01,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-07,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-08,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-14,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-15,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-21,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-27,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-28,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-04-29,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-02,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-03,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-04,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-05,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-06,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-09,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-10,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-11,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-12,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-13,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-16,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-17,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-18,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-19,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-20,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-23,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-24,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-25,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,,,2011-05-26,,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
