cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88322Q10,,,2010-04-07,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-08,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-09,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-12,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-13,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-14,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-15,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-16,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-19,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-20,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-21,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-22,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-23,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-26,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-27,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-28,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-29,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-04-30,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-03,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-04,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-05,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-06,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-07,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-10,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-11,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-12,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-13,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-14,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-17,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-18,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-19,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-20,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-21,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-24,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-25,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-26,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-27,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-05-28,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-01,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-02,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-03,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-04,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-07,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-08,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-09,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-10,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-11,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-14,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-15,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-16,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-17,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-18,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-21,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-22,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-23,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-24,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-25,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-28,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-29,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-06-30,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-01,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-02,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-06,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-07,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-08,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-09,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-12,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-13,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-14,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-15,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-16,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-19,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-20,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-21,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-22,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-23,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-26,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-27,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-28,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-29,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-07-30,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-02,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-03,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-04,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-05,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-06,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-09,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-10,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-11,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-12,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-13,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-16,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-17,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-18,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-19,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-20,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-23,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-24,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-25,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-26,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-27,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-30,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-08-31,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-01,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-02,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-03,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-07,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-08,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-09,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-10,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-13,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-14,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-15,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-16,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-17,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-20,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-21,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-22,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-23,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-24,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-27,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-28,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-29,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-09-30,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-01,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-04,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-05,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-06,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-07,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-08,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-11,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-12,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-13,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-14,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-15,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-18,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-19,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-20,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-21,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-22,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-25,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-26,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-27,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-28,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-10-29,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-01,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-02,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-03,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-04,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-05,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-08,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-09,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-10,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-11,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-12,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-15,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-16,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-17,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-18,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-19,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-22,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-23,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-24,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-26,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-29,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-11-30,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-01,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-02,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-03,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-06,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-07,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-08,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-09,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-10,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-13,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-14,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-15,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-16,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-17,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-20,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-21,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-22,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-23,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-27,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-28,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-29,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-30,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2010-12-31,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-03,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-04,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-05,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-06,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-07,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-10,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-11,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-12,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-13,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-14,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-18,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-19,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-20,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-21,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-24,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-25,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-26,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-27,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-28,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-01-31,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-01,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-02,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-03,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-04,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-07,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-08,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-09,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-10,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-11,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-14,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-15,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-16,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-17,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-18,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-22,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-23,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-24,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-25,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-02-28,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-01,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-02,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-03,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-04,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-07,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-08,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-09,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-10,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-11,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-14,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-15,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-16,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-17,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-18,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-21,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-22,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-23,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-24,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-25,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-28,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-29,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-30,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-03-31,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-01,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-04,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-05,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-06,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-07,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-08,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-11,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-12,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-13,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-14,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-15,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-18,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-19,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-20,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-21,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-25,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-26,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-27,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-28,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-04-29,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-02,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-03,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-04,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-05,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-06,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-09,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-10,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-11,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-12,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-13,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-16,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-17,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-18,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-19,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-20,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-23,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-24,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-25,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-26,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-27,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-05-31,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-01,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-02,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-03,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-06,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-07,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-08,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-09,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-10,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-13,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-14,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-15,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-16,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-17,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-20,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-21,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-22,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-23,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-24,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-27,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-28,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-29,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-06-30,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-07-01,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-07-05,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-07-06,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,,,2011-07-07,,TGTX,T G THERAPEUTICS INC,2833.0,160.0
