cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05464C10,5.85,5.93,2010-02-03,3917,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.63,5.78,2010-02-04,3310,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.47,5.62,2010-02-05,4003,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.51,5.49,2010-02-08,2191,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.66,5.57,2010-02-09,1963,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.67,5.73,2010-02-10,1977,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.77,5.65,2010-02-11,2202,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.72,5.62,2010-02-12,2707,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.95,5.76,2010-02-16,2979,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.41,6.0,2010-02-17,7652,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.58,6.47,2010-02-18,7217,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.15,6.86,2010-02-19,18561,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.63,7.16,2010-02-22,14528,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.97,7.5,2010-02-23,15685,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.23,7.01,2010-02-24,5113,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.25,7.03,2010-02-25,5084,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.56,7.28,2010-02-26,7906,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.98,7.25,2010-03-01,10500,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.02,7.05,2010-03-02,5361,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.93,7.04,2010-03-03,4661,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.78,6.92,2010-03-04,6419,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.97,6.84,2010-03-05,4050,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.99,7.06,2010-03-08,4031,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.15,6.95,2010-03-09,7134,62119.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.07,7.2,2010-03-10,5107,62456.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,7.03,7.06,2010-03-11,3558,62456.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.94,7.1,2010-03-12,3768,62456.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.89,6.96,2010-03-15,3608,62456.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.78,6.88,2010-03-16,3988,62456.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.7,6.85,2010-03-17,4696,62456.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.39,6.75,2010-03-18,8574,62456.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.32,6.43,2010-03-19,4295,62456.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.44,6.27,2010-03-22,3896,62456.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.6,6.42,2010-03-23,3694,62456.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.63,6.58,2010-03-24,6102,62456.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.31,6.7,2010-03-25,6619,62456.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.0,6.32,2010-03-26,9298,62456.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.06,6.01,2010-03-29,3766,62456.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,6.03,6.07,2010-03-30,2780,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.87,6.01,2010-03-31,4274,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.78,5.93,2010-04-01,3774,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.59,5.61,2010-04-05,12261,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.62,5.6,2010-04-06,7670,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.54,5.6,2010-04-07,5959,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.48,5.54,2010-04-08,4461,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.52,5.5,2010-04-09,5357,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.47,5.49,2010-04-12,4447,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.33,5.47,2010-04-13,4168,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.43,5.39,2010-04-14,2773,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.37,5.44,2010-04-15,3281,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.21,5.37,2010-04-16,4056,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.302,5.27,2010-04-19,4716,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.39,5.35,2010-04-20,4251,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.38,5.39,2010-04-21,3134,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.61,5.34,2010-04-22,5151,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.9,5.33,2010-04-23,16583,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.77,4.93,2010-04-26,9588,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.95,4.92,2010-04-27,12212,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.83,4.99,2010-04-28,7839,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.87,4.86,2010-04-29,5902,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.75,4.86,2010-04-30,6507,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.84,4.76,2010-05-03,5729,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.76,4.79,2010-05-04,7042,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.75,4.74,2010-05-05,5798,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.61,4.72,2010-05-06,13754,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.41,4.55,2010-05-07,11023,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.65,4.63,2010-05-10,5904,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.68,4.6,2010-05-11,5623,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.89,4.68,2010-05-12,4645,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.1,4.9,2010-05-13,8485,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.04,5.05,2010-05-14,5697,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.06,5.07,2010-05-17,4543,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.96,5.11,2010-05-18,4540,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.86,4.95,2010-05-19,4869,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.52,4.75,2010-05-20,7924,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.52,4.45,2010-05-21,5612,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.34,4.53,2010-05-24,4470,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.33,4.21,2010-05-25,4685,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.34,4.35,2010-05-26,3667,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.53,4.44,2010-05-27,2149,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.47,4.52,2010-05-28,8227,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.13,4.41,2010-06-01,5299,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.32,4.18,2010-06-02,4510,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.32,4.32,2010-06-03,4632,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.28,4.21,2010-06-04,5293,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.13,4.29,2010-06-07,3926,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.1,4.15,2010-06-08,3576,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.12,4.15,2010-06-09,3061,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.18,4.17,2010-06-10,4359,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.13,4.16,2010-06-11,2540,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.2,4.18,2010-06-14,2111,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.2,4.23,2010-06-15,8881,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.16,4.15,2010-06-16,3778,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.18,4.15,2010-06-17,2974,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.15,4.21,2010-06-18,1557,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.01,4.21,2010-06-21,2637,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.85,4.02,2010-06-22,5683,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.94,3.86,2010-06-23,3557,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.96,3.93,2010-06-24,3303,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.07,3.96,2010-06-25,4180,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.98,4.02,2010-06-28,3365,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.8,3.9,2010-06-29,4519,62576.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.9,3.81,2010-06-30,5548,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.7,3.58,2010-07-01,9745,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.71,3.71,2010-07-02,3114,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.74,3.77,2010-07-06,3074,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.79,3.76,2010-07-07,2186,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.77,3.82,2010-07-08,3653,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.87,3.75,2010-07-09,3366,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.86,3.85,2010-07-12,2420,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.0,3.9,2010-07-13,2671,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.84,4.0,2010-07-14,2382,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.76,3.83,2010-07-15,2231,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.73,3.75,2010-07-16,2970,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.78,3.72,2010-07-19,2091,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.85,3.73,2010-07-20,1933,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.33,3.87,2010-07-21,12065,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.4,4.4,2010-07-22,4198,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.2,4.39,2010-07-23,6905,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.37,4.24,2010-07-26,4055,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.25,4.29,2010-07-27,7998,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.11,4.26,2010-07-28,3063,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.91,4.13,2010-07-29,4166,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.1,3.87,2010-07-30,2630,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.1,4.18,2010-08-02,2038,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.04,4.07,2010-08-03,2045,62586.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.04,4.07,2010-08-04,1980,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.01,4.0,2010-08-05,1502,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.06,3.96,2010-08-06,2002,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.08,4.1,2010-08-09,976,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.06,4.02,2010-08-10,2155,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.94,4.0,2010-08-11,3194,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.99,3.89,2010-08-12,2652,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.87,3.96,2010-08-13,2145,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.95,3.85,2010-08-16,2242,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.06,4.0,2010-08-17,1222,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.0,4.04,2010-08-18,1355,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.82,4.0,2010-08-19,2461,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.86,3.82,2010-08-20,1214,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.86,3.87,2010-08-23,2097,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.63,3.8,2010-08-24,4034,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.62,3.6,2010-08-25,3198,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.58,3.62,2010-08-26,2845,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.72,3.63,2010-08-27,1587,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.64,3.69,2010-08-30,1740,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.63,3.63,2010-08-31,1737,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.9,3.75,2010-09-01,3356,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.97,3.9,2010-09-02,1822,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.99,4.0,2010-09-03,1564,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.92,3.99,2010-09-07,1325,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.93,3.94,2010-09-08,1056,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.95,3.98,2010-09-09,1288,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.9,3.95,2010-09-10,1331,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.05,3.96,2010-09-13,1744,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.98,4.03,2010-09-14,1417,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.93,3.97,2010-09-15,1094,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.9,3.91,2010-09-16,774,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.88,3.95,2010-09-17,3085,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.0,3.9,2010-09-20,2296,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.95,3.98,2010-09-21,1257,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.94,3.92,2010-09-22,1112,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.86,3.9,2010-09-23,1341,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.98,3.9,2010-09-24,1254,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.91,3.85,2010-09-27,1276,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.82,3.91,2010-09-28,2308,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.84,3.81,2010-09-29,1524,62592.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.88,3.87,2010-09-30,1474,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.88,3.88,2010-10-01,1447,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.61,3.9,2010-10-04,4453,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.95,3.71,2010-10-05,3498,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.0,3.93,2010-10-06,3976,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.12,4.03,2010-10-07,2299,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.06,4.11,2010-10-08,1839,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.01,4.04,2010-10-11,1889,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.06,4.01,2010-10-12,1922,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.16,4.07,2010-10-13,1985,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.15,4.17,2010-10-14,1925,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.18,4.21,2010-10-15,1698,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.49,4.18,2010-10-18,3307,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.26,4.42,2010-10-19,3653,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.46,4.29,2010-10-20,2255,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.54,4.49,2010-10-21,3190,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.53,4.54,2010-10-22,1350,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.45,4.58,2010-10-25,1238,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.43,4.42,2010-10-26,1766,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.13,4.27,2010-10-27,4557,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.95,4.15,2010-10-28,3338,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.97,3.93,2010-10-29,1746,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.89,3.99,2010-11-01,1813,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.92,3.94,2010-11-02,1792,62611.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.97,3.94,2010-11-03,1950,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.12,3.99,2010-11-04,3257,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.11,4.12,2010-11-05,1458,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.11,4.1,2010-11-08,1537,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.21,4.11,2010-11-09,1825,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.17,4.2,2010-11-10,963,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.04,4.12,2010-11-11,1391,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.92,4.0,2010-11-12,1282,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.06,3.95,2010-11-15,1744,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.03,4.02,2010-11-16,2460,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.12,4.03,2010-11-17,1848,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.21,4.16,2010-11-18,2446,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.27,4.22,2010-11-19,1339,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.1,4.25,2010-11-22,1200,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.04,4.05,2010-11-23,1151,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.11,4.07,2010-11-24,1465,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.16,4.08,2010-11-26,634,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.08,4.16,2010-11-29,930,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.03,4.03,2010-11-30,1657,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.11,4.1,2010-12-01,2140,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.1,4.11,2010-12-02,539,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.1,4.07,2010-12-03,1084,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.13,4.07,2010-12-06,1410,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.09,4.19,2010-12-07,1260,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.88,4.15,2010-12-08,10806,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.55,4.84,2010-12-09,4285,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.57,4.55,2010-12-10,3269,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.67,4.57,2010-12-13,2548,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.59,4.67,2010-12-14,3198,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.52,4.6,2010-12-15,1602,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.67,4.52,2010-12-16,1499,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.88,4.66,2010-12-17,3419,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.87,4.91,2010-12-20,2729,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.88,4.88,2010-12-21,3201,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.8,4.88,2010-12-22,2370,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.74,4.81,2010-12-23,1305,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.84,4.71,2010-12-27,1107,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.85,4.83,2010-12-28,1440,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.77,4.87,2010-12-29,1666,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.72,4.76,2010-12-30,1645,62613.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.7,4.7,2010-12-31,1903,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,5.0,4.75,2011-01-03,3433,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.77,4.98,2011-01-04,3526,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.88,4.77,2011-01-05,1880,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.77,4.92,2011-01-06,2471,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.79,4.79,2011-01-07,2511,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.78,4.74,2011-01-10,3064,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.87,4.8,2011-01-11,2595,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.79,4.91,2011-01-12,1313,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.77,4.77,2011-01-13,1432,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.81,4.73,2011-01-14,1224,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.75,4.77,2011-01-18,1477,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.76,4.92,2011-01-19,2156,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.69,4.77,2011-01-20,2185,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.61,4.75,2011-01-21,1881,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.6,4.6,2011-01-24,2086,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.2,4.6,2011-01-25,6731,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.15,4.2,2011-01-26,4312,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.22,4.16,2011-01-27,2219,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.2,4.21,2011-01-28,2714,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.19,4.25,2011-01-31,2096,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.3,4.22,2011-02-01,1431,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.22,4.28,2011-02-02,1610,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.131,4.22,2011-02-03,2282,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.12,4.13,2011-02-04,1895,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.13,4.11,2011-02-07,1600,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.15,4.11,2011-02-08,1369,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.12,4.15,2011-02-09,932,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.05,4.12,2011-02-10,1608,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.01,4.05,2011-02-11,1836,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.1,4.03,2011-02-14,2136,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.09,4.1,2011-02-15,1494,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.25,4.13,2011-02-16,3205,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.27,4.26,2011-02-17,1823,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.29,4.29,2011-02-18,1418,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.17,4.22,2011-02-22,2420,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.96,4.05,2011-02-23,3714,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.76,3.94,2011-02-24,4476,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.84,3.77,2011-02-25,2465,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.78,3.7219,2011-02-28,1465,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.69,3.78,2011-03-01,1884,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,3.89,3.69,2011-03-02,3139,62621.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,4.09,4.0,2011-03-03,3025,62621.0,AXON,AXON ENTERPRISE INC,3480.0
