cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75971T30,5.26,5.24,2010-03-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.16,5.1,2010-03-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.26,5.12,2010-03-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.17,5.29,2010-03-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.06,5.16,2010-03-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.99,5.08,2010-03-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.99,5.0,2010-03-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.92,4.95,2010-03-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.86,4.89,2010-03-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.91,4.77,2010-03-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.02,4.93,2010-03-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.0,5.0,2010-03-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.15,5.04,2010-03-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.61,5.23,2010-03-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.76,5.68,2010-03-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.92,5.82,2010-03-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.92,5.87,2010-03-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.11,5.98,2010-04-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.19,6.17,2010-04-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.1,6.19,2010-04-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.56,6.21,2010-04-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.76,6.39,2010-04-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.42,6.89,2010-04-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.43,6.44,2010-04-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.69,6.42,2010-04-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.82,6.67,2010-04-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.76,6.77,2010-04-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.33,6.68,2010-04-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.46,6.27,2010-04-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.05,6.58,2010-04-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.23,6.94,2010-04-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.25,7.01,2010-04-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.34,7.14,2010-04-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.45,7.32,2010-04-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.06,7.32,2010-04-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.75,6.99,2010-04-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.33,6.91,2010-04-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.81,7.53,2010-04-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.79,8.09,2010-05-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.46,7.76,2010-05-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.97,7.26,2010-05-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.48,6.93,2010-05-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.61,6.44,2010-05-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.28,7.33,2010-05-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.69,6.96,2010-05-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.85,6.83,2010-05-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.75,6.79,2010-05-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.48,6.59,2010-05-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.22,6.39,2010-05-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.28,6.43,2010-05-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.52,6.18,2010-05-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.3,5.22,2010-05-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.73,5.12,2010-05-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.37,5.7,2010-05-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.38,5.01,2010-05-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.62,5.66,2010-05-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.0,5.82,2010-05-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.17,6.14,2010-05-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.48,5.99,2010-06-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.91,5.63,2010-06-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.99,6.12,2010-06-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.84,5.73,2010-06-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.37,5.76,2010-06-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.35,5.27,2010-06-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.28,5.37,2010-06-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.78,5.47,2010-06-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.82,5.76,2010-06-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.93,5.9,2010-06-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.36,6.07,2010-06-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.25,6.31,2010-06-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.53,6.31,2010-06-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.49,6.53,2010-06-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.37,6.68,2010-06-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.98,6.33,2010-06-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.06,6.07,2010-06-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.76,5.93,2010-06-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.0,5.8,2010-06-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.91,5.75,2010-06-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.54,5.69,2010-06-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.97,5.61,2010-06-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.48,6.26,2010-07-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.84,6.53,2010-07-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.56,7.0,2010-07-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.94,6.45,2010-07-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.55,6.98,2010-07-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.6,7.3,2010-07-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.48,7.58,2010-07-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.3,7.52,2010-07-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.46,7.4,2010-07-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.43,7.43,2010-07-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.21,7.34,2010-07-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.54,7.21,2010-07-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.86,7.28,2010-07-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.6,7.79,2010-07-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.91,7.75,2010-07-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.01,7.8,2010-07-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.14,7.98,2010-07-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.84,8.12,2010-07-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.63,7.65,2010-07-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.86,7.7,2010-07-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.58,7.65,2010-07-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.92,7.82,2010-08-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.98,8.13,2010-08-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.91,7.96,2010-08-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.9,7.89,2010-08-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.99,7.87,2010-08-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.31,8.1,2010-08-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.03,8.25,2010-08-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.33,7.83,2010-08-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.67,7.3,2010-08-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.48,7.66,2010-08-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.39,7.43,2010-08-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.0,7.54,2010-08-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.28,8.15,2010-08-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.78,8.15,2010-08-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.89,7.79,2010-08-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.79,7.91,2010-08-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.53,7.54,2010-08-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.16,7.46,2010-08-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.78,8.07,2010-08-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.35,7.75,2010-08-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.58,8.24,2010-08-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.77,8.44,2010-08-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.04,8.94,2010-09-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.37,9.1,2010-09-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.73,9.52,2010-09-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.73,9.68,2010-09-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.81,9.87,2010-09-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.68,9.97,2010-09-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.43,9.67,2010-09-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.7,9.7,2010-09-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.2,9.63,2010-09-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.17,10.05,2010-09-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.3,10.06,2010-09-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.28,10.4,2010-09-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.87,10.3,2010-09-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.02,10.82,2010-09-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.21,11.0,2010-09-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.98,11.02,2010-09-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.87,11.2,2010-09-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.58,11.99,2010-09-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.47,11.59,2010-09-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.17,11.43,2010-09-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.5,12.35,2010-09-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.35,12.68,2010-10-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.72,12.31,2010-10-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.15,11.92,2010-10-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.23,12.05,2010-10-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,13.25,12.46,2010-10-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,13.1,13.11,2010-10-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,13.76,13.25,2010-10-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,13.6,13.67,2010-10-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,14.4,13.86,2010-10-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,14.55,14.64,2010-10-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,13.03,14.6,2010-10-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,13.39,12.69,2010-10-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.17,13.22,2010-10-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.57,12.32,2010-10-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.03,12.64,2010-10-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.88,12.11,2010-10-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.25,12.18,2010-10-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.16,12.37,2010-10-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.38,11.96,2010-10-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.87,12.6,2010-10-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.97,12.65,2010-10-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.47,12.26,2010-11-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.91,11.72,2010-11-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.58,12.07,2010-11-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,13.06,13.02,2010-11-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.96,14.13,2010-11-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.44,12.69,2010-11-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.23,12.66,2010-11-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.82,12.29,2010-11-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.52,11.49,2010-11-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.13,11.37,2010-11-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.73,11.3,2010-11-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.82,10.43,2010-11-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.99,9.53,2010-11-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.12,9.39,2010-11-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.51,9.22,2010-11-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.84,9.538,2010-11-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.47,9.39,2010-11-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.73,9.6,2010-11-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.35,9.55,2010-11-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.87,9.25,2010-11-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.23,8.7,2010-11-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.31,8.65,2010-12-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.64,8.44,2010-12-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.05,8.84,2010-12-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.36,9.25,2010-12-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.93,9.55,2010-12-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.92,8.98,2010-12-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.93,9.08,2010-12-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.75,8.94,2010-12-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.3,8.84,2010-12-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.24,8.27,2010-12-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.24,8.3,2010-12-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.15,8.33,2010-12-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.02,8.07,2010-12-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.29,8.12,2010-12-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.49,8.46,2010-12-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.4,8.65,2010-12-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.07,8.67,2010-12-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.8,8.94,2010-12-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.51,8.81,2010-12-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.55,8.53,2010-12-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.69,8.61,2010-12-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.74,8.64,2010-12-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.04,8.99,2011-01-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.41,9.16,2011-01-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.33,9.36,2011-01-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.27,9.41,2011-01-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.71,9.5,2011-01-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.53,10.24,2011-01-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.77,11.0,2011-01-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.13,10.89,2011-01-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.59,11.12,2011-01-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.32,10.32,2011-01-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.97,10.36,2011-01-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.01,10.92,2011-01-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.45,9.92,2011-01-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.25,10.63,2011-01-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.83,10.43,2011-01-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.34,10.59,2011-01-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.12,10.61,2011-01-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.65,10.2,2011-01-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.18,10.67,2011-01-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.57,10.3,2011-01-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.76,10.68,2011-02-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.59,10.8,2011-02-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.54,11.65,2011-02-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.19,11.33,2011-02-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.39,11.41,2011-02-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.25,11.3,2011-02-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.88,11.15,2011-02-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.0,10.65,2011-02-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.38,10.92,2011-02-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.92,11.49,2011-02-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.75,11.78,2011-02-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.23,11.91,2011-02-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.73,12.06,2011-02-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.63,13.24,2011-02-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.76,12.25,2011-02-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.67,11.82,2011-02-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.82,11.56,2011-02-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.54,12.04,2011-02-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.05,11.79,2011-02-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.2,9.85,2011-03-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.59,9.22,2011-03-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.46,9.77,2011-03-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.26,9.55,2011-03-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.92,9.38,2011-03-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.86,8.95,2011-03-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.61,8.2,2011-03-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.79,8.33,2011-03-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.71,8.48,2011-03-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.05,9.1,2011-03-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.5,9.41,2011-03-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.21,9.74,2011-03-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.25,9.32,2011-03-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.03,9.35,2011-03-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.08,9.07,2011-03-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.83,9.08,2011-03-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.97,8.81,2011-03-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.04,9.14,2011-03-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.0,9.14,2011-03-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.38,9.21,2011-03-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.09,9.62,2011-03-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.18,10.4,2011-03-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.55,10.37,2011-03-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.06,10.73,2011-04-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.84,10.14,2011-04-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.87,9.84,2011-04-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.91,10.11,2011-04-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.81,9.94,2011-04-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.79,9.96,2011-04-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.49,9.94,2011-04-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.17,9.43,2011-04-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.46,9.28,2011-04-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.52,9.42,2011-04-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.21,9.55,2011-04-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.89,9.17,2011-04-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.84,8.9,2011-04-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.27,8.98,2011-04-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.21,9.36,2011-04-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.29,9.3,2011-04-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.2,9.27,2011-04-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.85,9.06,2011-04-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.66,8.1,2011-04-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.18,8.9,2011-04-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.93,9.23,2011-05-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.65,8.86,2011-05-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.24,8.44,2011-05-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.22,8.18,2011-05-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.31,8.35,2011-05-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.31,8.33,2011-05-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.85,8.34,2011-05-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
