cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92204A70,55.8,55.55,2010-01-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.74,55.81,2010-01-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.35,55.76,2010-01-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.14,55.29,2010-01-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.57,54.97,2010-01-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.33,55.71,2010-01-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.6,54.96,2010-01-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.2,54.84,2010-01-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.55,55.12,2010-01-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.86,55.48,2010-01-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.62,54.89,2010-01-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.899,55.26,2010-01-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.36,55.1,2010-01-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.32,54.12,2010-01-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.65,52.75,2010-01-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.65,52.55,2010-01-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.96,52.5,2010-01-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.54,52.78,2010-01-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,50.38,51.86,2010-01-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.19,50.61,2010-02-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.6264,51.26,2010-02-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.78,51.34,2010-02-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,50.26,51.36,2010-02-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,50.73,50.33,2010-02-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,50.4751,50.76,2010-02-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.02,51.06,2010-02-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,50.91,51.0,2010-02-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.58,50.87,2010-02-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.7,51.08,2010-02-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.44,52.0,2010-02-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.6801,52.73,2010-02-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.14,52.6,2010-02-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.0824,52.9,2010-02-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.97,53.28,2010-02-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.26,52.82,2010-02-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.75,52.48,2010-02-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.59,52.02,2010-02-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.65,52.62,2010-02-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.5,52.88,2010-03-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.48,53.69,2010-03-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.51,53.62,2010-03-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.76,53.61,2010-03-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.44,54.15,2010-03-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.69,54.53,2010-03-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.9,54.48,2010-03-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.35,54.98,2010-03-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.51,55.22,2010-03-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.51,55.69,2010-03-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.33,55.38,2010-03-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.74,55.51,2010-03-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.06,55.88,2010-03-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.06,56.06,2010-03-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.56,56.17,2010-03-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.08,55.27,2010-03-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.6499,56.18,2010-03-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.2101,56.42,2010-03-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.2999,56.64,2010-03-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.25,56.52,2010-03-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.2219,56.47,2010-03-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.52,56.44,2010-03-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.18,56.24,2010-03-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.17,56.5,2010-04-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.94,56.35,2010-04-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,57.01,56.73,2010-04-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.87,56.89,2010-04-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.88,56.75,2010-04-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,57.3236,56.99,2010-04-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,57.55,57.42,2010-04-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,57.73,57.5,2010-04-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.763,58.26,2010-04-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.053,58.69,2010-04-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.31,58.88,2010-04-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.2601,58.24,2010-04-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.64,58.6,2010-04-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.87,59.05,2010-04-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.09,58.32,2010-04-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.33,59.12,2010-04-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.25,59.4,2010-04-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.02,59.0,2010-04-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.17,58.39,2010-04-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.723,58.41,2010-04-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,57.42,58.79,2010-04-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.21,57.55,2010-05-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.46,57.43,2010-05-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.07,55.87,2010-05-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.07,55.78,2010-05-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.95,53.86,2010-05-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.52,55.01,2010-05-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.33,55.06,2010-05-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.6922,55.7,2010-05-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.955,56.6,2010-05-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.7219,55.53,2010-05-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.84,55.01,2010-05-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.9948,55.47,2010-05-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.64,53.86,2010-05-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.69,52.5,2010-05-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.245,50.8,2010-05-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.9,52.36,2010-05-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.8,50.52,2010-05-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.4349,52.18,2010-05-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.34,52.41,2010-05-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.83,53.37,2010-05-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.0201,52.36,2010-06-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.32,52.4,2010-06-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.9848,53.47,2010-06-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.1,53.01,2010-06-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.03,52.21,2010-06-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.0622,51.08,2010-06-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,50.6812,51.46,2010-06-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.0238,51.43,2010-06-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.64,51.64,2010-06-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.51,53.19,2010-06-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.1,52.75,2010-06-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.2,53.91,2010-06-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.37,54.48,2010-06-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.438,54.53,2010-06-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.01,55.12,2010-06-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.42,54.13,2010-06-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.2,53.48,2010-06-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.21,52.97,2010-06-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.26,52.46,2010-06-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.28,52.26,2010-06-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,50.18,51.51,2010-06-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,49.46,50.16,2010-06-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,49.24,49.5,2010-07-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,49.13,49.22,2010-07-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,49.3624,49.99,2010-07-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.2181,49.54,2010-07-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.49,51.83,2010-07-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.8407,51.49,2010-07-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.17,51.74,2010-07-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.05,52.73,2010-07-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.46,53.14,2010-07-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.415,53.47,2010-07-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.81,53.17,2010-07-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.39,52.0,2010-07-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.79,51.36,2010-07-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.98,53.16,2010-07-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.44,52.76,2010-07-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.93,53.29,2010-07-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.34,54.01,2010-07-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.376,54.66,2010-07-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.76,54.27,2010-07-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.22,54.02,2010-07-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.02,52.72,2010-07-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.05,53.67,2010-08-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.78,53.9,2010-08-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.24,54.01,2010-08-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.95,53.97,2010-08-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.8136,53.44,2010-08-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.13,53.92,2010-08-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.38,53.81,2010-08-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.943,52.51,2010-08-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.07,50.8,2010-08-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,50.73,50.85,2010-08-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,50.94,50.48,2010-08-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.6,51.36,2010-08-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.8184,51.48,2010-08-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.17,51.68,2010-08-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.13,51.03,2010-08-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,50.63,51.43,2010-08-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,49.82,50.07,2010-08-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,50.15,49.49,2010-08-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,49.66,50.26,2010-08-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,50.36,50.02,2010-08-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,49.7,50.21,2010-08-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,49.352,49.51,2010-08-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,50.76,50.04,2010-09-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.28,50.85,2010-09-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,52.13,51.78,2010-09-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.626,51.94,2010-09-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.84,51.71,2010-09-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.93,52.33,2010-09-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,51.91,52.04,2010-09-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.04,52.39,2010-09-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.3,52.97,2010-09-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.56,53.18,2010-09-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,53.91,53.51,2010-09-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.13,54.3,2010-09-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.99,54.31,2010-09-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.87,55.06,2010-09-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.6,54.71,2010-09-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.57,54.22,2010-09-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.76,55.17,2010-09-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.71,55.78,2010-09-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.82,55.83,2010-09-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.87,55.66,2010-09-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.6,56.14,2010-09-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.6,56.01,2010-10-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,54.9625,55.44,2010-10-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.13,55.52,2010-10-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.7,56.03,2010-10-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,55.84,55.92,2010-10-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.2124,55.9,2010-10-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.27,56.32,2010-10-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,56.68,56.2,2010-10-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,57.23,57.13,2010-10-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,57.24,57.35,2010-10-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.25,57.94,2010-10-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.42,58.33,2010-10-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,57.5,57.54,2010-10-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,57.91,57.66,2010-10-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,57.98,58.21,2010-10-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.41,58.04,2010-10-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.69,58.68,2010-10-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.74,58.41,2010-10-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.1,58.46,2010-10-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.07,59.36,2010-10-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.16,59.14,2010-10-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.23,59.4,2010-11-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.79,59.64,2010-11-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,60.14,59.87,2010-11-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.1,60.87,2010-11-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.16,61.18,2010-11-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.27,61.09,2010-11-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,60.95,61.52,2010-11-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.16,61.02,2010-11-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,60.19,59.95,2010-11-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.34,59.87,2010-11-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.1001,59.65,2010-11-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.09,58.66,2010-11-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.104,58.09,2010-11-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.14,58.75,2010-11-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.34,59.17,2010-11-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.73,59.12,2010-11-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.91,59.23,2010-11-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.96,59.35,2010-11-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.75,59.62,2010-11-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.36,59.4,2010-11-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,58.6,58.83,2010-11-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,59.92,59.42,2010-12-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,60.7,60.09,2010-12-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,60.94,60.46,2010-12-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.03,60.87,2010-12-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.05,61.74,2010-12-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.54,61.25,2010-12-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.57,61.89,2010-12-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.96,61.76,2010-12-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.72,62.25,2010-12-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.65,61.87,2010-12-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.36,61.58,2010-12-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.56,61.48,2010-12-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.78,61.79,2010-12-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.7124,61.96,2010-12-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,62.08,62.0,2010-12-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.7199,61.69,2010-12-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.63,61.65,2010-12-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.78,61.36,2010-12-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.71,61.76,2010-12-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.79,61.92,2010-12-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.73,61.86,2010-12-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,61.5199,61.7,2010-12-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,62.22,62.07,2011-01-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
