cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58733R10,41.74,41.59,2010-02-19,5075,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.93,42.14,2010-02-22,9038,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.05,36.9,2010-02-23,19102,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,39.7,38.32,2010-02-24,6888,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.04,38.9,2010-02-25,4805,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,41.14,40.1,2010-02-26,4587,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,42.74,41.55,2010-03-01,4028,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,42.45,42.85,2010-03-02,5002,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,43.06,42.42,2010-03-03,4007,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,43.39,43.06,2010-03-04,3752,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,44.65,43.75,2010-03-05,4156,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,45.44,44.86,2010-03-08,3595,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.44,45.41,2010-03-09,5490,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.72,46.69,2010-03-10,4071,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,47.23,46.6,2010-03-11,4349,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,48.65,47.65,2010-03-12,5280,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.47,48.5,2010-03-15,5472,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.33,46.52,2010-03-16,4861,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,47.33,46.37,2010-03-17,2535,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,47.25,47.52,2010-03-18,1387,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.26,47.38,2010-03-19,2439,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.87,46.01,2010-03-22,2655,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,47.1,46.86,2010-03-23,2008,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.72,47.0,2010-03-24,1837,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.51,47.28,2010-03-25,2761,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.75,46.515,2010-03-26,2494,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,47.89,46.97,2010-03-29,3122,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,47.93,48.1,2010-03-30,1792,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,48.21,47.87,2010-03-31,2421,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.3,48.64,2010-04-01,4283,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.38,49.74,2010-04-05,2882,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.97,49.19,2010-04-06,2268,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,48.08,49.66,2010-04-07,2855,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,47.94,47.3,2010-04-08,4057,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,48.91,47.83,2010-04-09,3097,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.47,49.0,2010-04-12,7381,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.0,51.73,2010-04-13,4954,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.59,51.49,2010-04-14,4330,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.81,51.64,2010-04-15,3970,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,50.81,51.53,2010-04-16,3232,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.25,50.77,2010-04-19,5047,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,50.14,49.64,2010-04-20,2733,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.18,51.53,2010-04-21,4915,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.87,50.76,2010-04-22,4898,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,53.72,52.04,2010-04-23,4421,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,53.67,53.81,2010-04-26,3126,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.45,53.58,2010-04-27,3468,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,50.73,51.66,2010-04-28,4088,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.56,51.16,2010-04-29,3966,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,50.42,51.72,2010-04-30,3090,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.02,50.79,2010-05-03,3462,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.44,50.84,2010-05-04,4591,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,47.37,48.27,2010-05-05,6184,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,44.79,47.5,2010-05-06,9235,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.01,47.88,2010-05-07,10427,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.95,48.79,2010-05-10,6415,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.03,49.67,2010-05-11,5116,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,53.08,51.33,2010-05-12,4718,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,53.05,53.07,2010-05-13,7892,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.28,52.41,2010-05-14,4384,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.91,51.5,2010-05-17,5444,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.35,50.73,2010-05-18,5054,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.08,49.1,2010-05-19,6286,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.33,47.42,2010-05-20,10042,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,48.36,45.26,2010-05-21,6953,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.93,47.94,2010-05-24,5214,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,47.46,45.02,2010-05-25,5049,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.36,48.19,2010-05-26,6500,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.46,50.98,2010-05-27,4862,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.87,51.15,2010-05-28,4891,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,50.99,51.49,2010-06-01,5494,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,53.3,51.1,2010-06-02,3460,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,55.9,54.39,2010-06-03,6110,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,54.05,54.59,2010-06-04,6831,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.02,53.33,2010-06-07,6391,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.65,51.15,2010-06-08,4225,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,53.16,52.4,2010-06-09,6252,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,57.3,54.65,2010-06-10,8320,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,57.8,56.8,2010-06-11,7384,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,57.84,58.01,2010-06-14,7472,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,60.23,58.82,2010-06-15,8263,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,60.6,59.77,2010-06-16,6137,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,60.75,61.43,2010-06-17,7057,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,59.23,60.99,2010-06-18,7417,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,60.63,60.74,2010-06-21,8020,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,57.52,60.93,2010-06-22,7225,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,57.59,57.12,2010-06-23,8741,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,56.85,57.5,2010-06-24,6452,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,58.15,56.89,2010-06-25,10644,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,57.22,58.69,2010-06-28,6245,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,54.12,55.5,2010-06-29,7637,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,52.55,54.21,2010-06-30,7689,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,52.6,52.4,2010-07-01,8621,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,52.13,52.84,2010-07-02,5754,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,53.22,55.06,2010-07-06,6404,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,55.42,53.52,2010-07-07,5522,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,57.79,56.32,2010-07-08,11323,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,59.12,58.28,2010-07-09,5267,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,58.85,59.37,2010-07-12,8628,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,60.56,60.0,2010-07-13,5771,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,61.0,60.45,2010-07-14,6654,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,62.28,61.39,2010-07-15,6097,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,58.1,60.11,2010-07-16,9505,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,59.9,57.79,2010-07-19,6869,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,60.0,58.82,2010-07-20,5312,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,58.92,60.3,2010-07-21,3742,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,60.05,59.7,2010-07-22,4155,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,61.47,59.78,2010-07-23,5529,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.15,62.77,2010-07-26,10476,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.0,65.46,2010-07-27,6759,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,62.41,63.74,2010-07-28,4131,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,60.6,62.62,2010-07-29,5624,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,60.5,59.48,2010-07-30,8881,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,60.34,62.28,2010-08-02,7441,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,62.26,61.39,2010-08-03,7647,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,62.68,62.98,2010-08-04,6109,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,63.97,59.0,2010-08-05,16596,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.83,64.39,2010-08-06,11124,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,67.84,67.76,2010-08-09,7763,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,67.81,67.17,2010-08-10,6342,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.62,65.24,2010-08-11,6553,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,66.42,64.2,2010-08-12,5062,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.53,66.66,2010-08-13,2887,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,67.0,64.91,2010-08-16,4037,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.23,68.19,2010-08-17,10389,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.89,69.83,2010-08-18,4782,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,67.7,69.01,2010-08-19,5618,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.66,67.8,2010-08-20,4042,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.09,70.33,2010-08-23,4684,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.92,66.0,2010-08-24,5248,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,63.59,65.0,2010-08-25,13681,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.31,64.4,2010-08-26,6471,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,66.38,65.28,2010-08-27,4271,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.74,66.4,2010-08-30,2490,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.94,64.14,2010-08-31,4484,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.4,67.03,2010-09-01,4708,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.89,68.4,2010-09-02,5033,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,70.37,71.45,2010-09-03,5224,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,70.24,70.25,2010-09-07,3959,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,71.41,70.71,2010-09-08,2549,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,71.26,72.76,2010-09-09,2400,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,72.51,71.56,2010-09-10,3892,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,74.58,73.01,2010-09-13,5439,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,73.77,74.45,2010-09-14,4637,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,74.35,73.27,2010-09-15,2859,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,73.74,74.62,2010-09-16,3069,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,72.48,71.56,2010-09-17,5995,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,72.73,71.0,2010-09-20,6205,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,72.18,72.6,2010-09-21,4685,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,71.75,72.15,2010-09-22,3215,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,70.93,71.18,2010-09-23,3674,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,71.9,72.05,2010-09-24,3757,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,74.98,72.75,2010-09-27,10300,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,74.9,76.81,2010-09-28,7462,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,75.14,74.93,2010-09-29,3466,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,72.18,76.08,2010-09-30,6702,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,71.35,73.03,2010-10-01,6057,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,66.79,71.35,2010-10-04,15988,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.098,67.16,2010-10-05,9617,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.32,68.89,2010-10-06,10416,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.45,64.32,2010-10-07,6078,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.4,64.98,2010-10-08,5819,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.77,65.41,2010-10-11,3224,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.77,62.343,2010-10-12,15913,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.91,65.07,2010-10-13,5901,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.56,64.41,2010-10-14,5886,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.26,65.32,2010-10-15,5149,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,62.94,65.21,2010-10-18,6617,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,60.65,61.76,2010-10-19,10604,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,61.99,60.81,2010-10-20,4700,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,61.38,61.3,2010-10-21,5186,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,63.02,61.01,2010-10-22,5928,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.0,62.82,2010-10-25,6331,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.17,64.99,2010-10-26,3601,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,66.55,64.08,2010-10-27,7645,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,66.01,67.0,2010-10-28,4950,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,66.14,66.07,2010-10-29,3454,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.38,66.27,2010-11-01,4867,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,63.46,64.26,2010-11-02,6071,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.66,63.05,2010-11-03,7655,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,61.68,62.76,2010-11-04,19826,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,61.24,61.91,2010-11-05,12020,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.12,60.53,2010-11-08,9319,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,61.18,65.46,2010-11-09,11211,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,58.66,61.13,2010-11-10,13978,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,58.0,57.92,2010-11-11,11809,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,58.33,57.56,2010-11-12,5545,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,59.8525,58.58,2010-11-15,8554,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,60.56,60.93,2010-11-16,11538,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,61.17,60.67,2010-11-17,6214,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,62.12,62.43,2010-11-18,5136,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,63.02,62.23,2010-11-19,4631,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.87,63.08,2010-11-22,5411,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,63.96,64.42,2010-11-23,4792,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.79,64.48,2010-11-24,3794,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.99,64.08,2010-11-26,2474,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.69,65.82,2010-11-29,5228,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,63.62,65.0,2010-11-30,4788,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,66.68,64.79,2010-12-01,5819,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.67,67.0,2010-12-02,9078,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.36,68.35,2010-12-03,5200,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.8,69.02,2010-12-06,3439,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.8,70.49,2010-12-07,3098,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.43,68.8,2010-12-08,2664,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,67.45,68.76,2010-12-09,3959,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.105,68.86,2010-12-10,3368,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,72.48,68.0,2010-12-13,15715,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,70.84,73.05,2010-12-14,8109,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.68,70.5,2010-12-15,5385,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.96,69.78,2010-12-16,4368,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,70.05,69.35,2010-12-17,3646,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.0,70.25,2010-12-20,5493,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.99,68.35,2010-12-21,3497,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.25,68.76,2010-12-22,3881,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.86,69.27,2010-12-23,2327,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.59,69.81,2010-12-27,3795,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.93,69.88,2010-12-28,3394,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.82,69.21,2010-12-29,2922,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,70.18,69.2119,2010-12-30,1868,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,66.645,70.32,2010-12-31,10153,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,70.11,69.43,2011-01-03,7899,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,70.64,70.44,2011-01-04,5767,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,72.11,70.53,2011-01-05,3239,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,74.54,71.93,2011-01-06,8276,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,73.85,74.76,2011-01-07,4177,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,74.32,75.93,2011-01-10,2665,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,74.2,75.0,2011-01-11,1441,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,73.29,74.89,2011-01-12,2330,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,73.35,73.11,2011-01-13,2460,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,75.2,73.53,2011-01-14,3582,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,75.22,75.25,2011-01-18,9785,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,73.15,75.51,2011-01-19,6559,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,70.94,72.58,2011-01-20,7239,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,70.97,71.41,2011-01-21,4104,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,71.34,70.89,2011-01-24,2736,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.47,71.13,2011-01-25,3643,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.92,69.49,2011-01-26,4641,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,70.13,70.5,2011-01-27,3781,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,67.14,69.52,2011-01-28,6185,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,67.78,68.7,2011-01-31,4317,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.76,68.62,2011-02-01,3091,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.68,68.59,2011-02-02,2710,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.64,69.54,2011-02-03,1460,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.52,68.85,2011-02-04,1785,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.96,69.45,2011-02-07,2371,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.1,69.81,2011-02-08,2188,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.78,68.6,2011-02-09,1843,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,70.42,68.17,2011-02-10,2817,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,72.11,70.25,2011-02-11,3065,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,72.73,72.36,2011-02-14,2062,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,72.08,72.35,2011-02-15,2006,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,72.85,72.29,2011-02-16,1511,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,73.98,72.5,2011-02-17,2953,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,72.8,74.15,2011-02-18,3450,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.85,71.84,2011-02-22,4836,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,67.05,68.8,2011-02-23,8454,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,67.1,68.48,2011-02-24,8263,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,66.25,67.98,2011-02-25,5135,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.78,66.16,2011-02-28,7481,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.47,67.0,2011-03-01,7499,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.37,65.01,2011-03-02,6308,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,66.39,65.9,2011-03-03,4141,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,67.01,66.2,2011-03-04,4419,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.55,67.0,2011-03-07,7956,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.51,67.0419,2011-03-08,5028,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,69.53,69.5,2011-03-09,4615,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.28,68.93,2011-03-10,3717,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,67.76,67.6,2011-03-11,2729,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,67.57,67.4,2011-03-14,2773,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,67.39,65.66,2011-03-15,3513,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,65.99,67.21,2011-03-16,4197,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,66.3,66.75,2011-03-17,2308,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,64.97,67.44,2011-03-18,3748,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,66.42,65.49,2011-03-21,3017,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,67.27,66.39,2011-03-22,3448,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,68.01,67.2,2011-03-23,1606,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,72.9825,68.52,2011-03-24,6928,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,73.8,73.0,2011-03-25,5029,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,76.02,74.0,2011-03-28,5916,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,78.64,76.0,2011-03-29,13110,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,80.65,79.0,2011-03-30,6909,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,81.63,80.91,2011-03-31,5420,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,82.95,81.79,2011-04-01,6237,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,85.34,83.92,2011-04-04,10181,MELI,MERCADOLIBRE INC,7389.0,152.0
