cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
44951W10,4.65,4.85,2010-03-01,365,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.75,4.67,2010-03-02,488,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.86,4.79,2010-03-03,481,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.88,4.93,2010-03-04,342,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.07,4.9,2010-03-05,297,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.11,5.05,2010-03-08,277,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.09,5.09,2010-03-09,262,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.2,5.09,2010-03-10,232,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.24,5.14,2010-03-11,146,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.18,5.23,2010-03-12,347,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.36,5.18,2010-03-15,77,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.45,5.37,2010-03-16,96,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.68,5.45,2010-03-17,108,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.71,5.65,2010-03-18,216,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.75,5.75,2010-03-19,268,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.75,5.65,2010-03-22,155,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.82,5.73,2010-03-23,195,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.69,5.8,2010-03-24,125,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.7,5.72,2010-03-25,199,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.7,5.72,2010-03-26,79,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.82,5.71,2010-03-29,167,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.72,5.71,2010-03-30,73,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.65,5.69,2010-03-31,173,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.25,5.665,2010-04-01,205,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.36,5.28,2010-04-05,151,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.32,5.31,2010-04-06,174,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.39,5.3,2010-04-07,179,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.47,5.31,2010-04-08,81,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.5,5.62,2010-04-09,87,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.44,5.54,2010-04-12,79,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.43,5.45,2010-04-13,147,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.58,5.45,2010-04-14,98,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.57,5.56,2010-04-15,130,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.51,5.57,2010-04-16,164,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.2,5.6999,2010-04-19,186,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.61,5.38,2010-04-20,516,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.79,5.57,2010-04-21,170,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.05,5.79,2010-04-22,206,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.36,6.07,2010-04-23,175,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.32,6.36,2010-04-26,130,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.97,6.28,2010-04-27,396,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.11,6.05,2010-04-28,181,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.38,6.15,2010-04-29,230,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.23,6.4,2010-04-30,195,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.39,6.17,2010-05-03,382,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.2,6.28,2010-05-04,342,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.22,6.13,2010-05-05,301,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.81,6.16,2010-05-06,420,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.55,5.8,2010-05-07,399,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.14,5.93,2010-05-10,259,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.01,5.9,2010-05-11,445,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,6.02,6.06,2010-05-12,365,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.95,5.99,2010-05-13,280,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.49,5.37,2010-05-14,344,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.59,5.53,2010-05-17,164,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.51,5.69,2010-05-18,237,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.25,5.5,2010-05-19,148,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.92,5.15,2010-05-20,390,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.4,4.86,2010-05-21,601,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.25,5.4,2010-05-24,213,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.81,5.25,2010-05-25,359,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.47,4.87,2010-05-26,406,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.1,4.61,2010-05-27,380,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.98,4.98,2010-05-28,665,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.9,4.94,2010-06-01,278,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.89,4.96,2010-06-02,213,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.87,4.87,2010-06-03,154,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.41,4.82,2010-06-04,199,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.34,4.46,2010-06-07,299,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.36,4.38,2010-06-08,272,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.44,4.43,2010-06-09,165,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.83,4.57,2010-06-10,176,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.85,4.76,2010-06-11,185,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.02,4.96,2010-06-14,257,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.03,5.05,2010-06-15,130,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,5.06,4.98,2010-06-16,124,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.9,5.07,2010-06-17,180,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.9,4.94,2010-06-18,116,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.65,5.0,2010-06-21,185,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.51,4.69,2010-06-22,422,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.39,4.45,2010-06-23,305,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.08,4.32,2010-06-24,427,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.08,4.09,2010-06-25,1443,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.87,4.06,2010-06-28,494,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.43,3.85,2010-06-29,456,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.49,3.49,2010-06-30,194,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.46,3.475,2010-07-01,260,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.4801,3.46,2010-07-02,108,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.455,3.56,2010-07-06,102,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.3101,3.57,2010-07-07,218,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.29,3.38,2010-07-08,90,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.27,3.27,2010-07-09,122,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.47,3.34,2010-07-12,421,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.585,3.5,2010-07-13,218,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.5,3.65,2010-07-14,289,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.5,3.38,2010-07-15,138,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.53,3.43,2010-07-16,89,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.5,3.53,2010-07-19,65,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.53,3.46,2010-07-20,74,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.54,3.62,2010-07-21,128,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.59,3.57,2010-07-22,105,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.77,3.77,2010-07-23,52,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.81,3.8,2010-07-26,148,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.55,3.76,2010-07-27,133,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.55,3.55,2010-07-28,15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.78,3.475,2010-07-29,15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.65,3.485,2010-07-30,52,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.7301,3.66,2010-08-02,22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.65,3.68,2010-08-03,51,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.7001,3.64,2010-08-04,73,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.7,3.67,2010-08-05,273,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.73,3.62,2010-08-06,41,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.75,3.7,2010-08-09,27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.45,3.62,2010-08-10,160,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.31,3.3,2010-08-11,20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.4,3.23,2010-08-12,70,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.18,3.4,2010-08-13,33,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.84,3.16,2010-08-16,277,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.35,3.88,2010-08-17,529,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.39,3.38,2010-08-18,117,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.29,3.33,2010-08-19,13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.45,3.25,2010-08-20,196,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.3,3.46,2010-08-23,24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.27,3.391,2010-08-24,26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.1,3.21,2010-08-25,185,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.13,3.08,2010-08-26,35,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.17,3.17,2010-08-27,72,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.33,3.3,2010-08-30,56,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.5,3.33,2010-08-31,211,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.65,3.42,2010-09-01,122,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.7,3.63,2010-09-02,85,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.6,3.7,2010-09-03,110,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.23,3.52,2010-09-07,123,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.32,3.23,2010-09-08,143,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.3,3.37,2010-09-09,52,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.39,3.36,2010-09-10,47,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.34,3.37,2010-09-13,20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.35,3.29,2010-09-14,20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.73,3.33,2010-09-15,83,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.7,3.68,2010-09-16,69,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.56,3.7,2010-09-17,142,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.685,3.49,2010-09-20,101,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.57,3.56,2010-09-21,53,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.45,3.47,2010-09-22,39,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.4,3.44,2010-09-23,7,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.42,3.4,2010-09-24,137,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.51,3.4,2010-09-27,9,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,-3.485,,2010-09-28,3,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.78,3.56,2010-09-29,95,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.76,3.7,2010-09-30,48,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.45,3.61,2010-10-01,50,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.33,3.46,2010-10-04,72,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.3,3.33,2010-10-05,30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.34,3.343,2010-10-06,49,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.33,3.31,2010-10-07,54,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.53,3.43,2010-10-08,14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.48,3.58,2010-10-11,24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.462,3.41,2010-10-12,10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.54,3.5,2010-10-13,17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.47,3.6,2010-10-14,18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.39,3.49,2010-10-15,36,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.45,3.56,2010-10-18,42,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.44,3.444,2010-10-19,18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.56,3.39,2010-10-20,23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.57,3.529,2010-10-21,44,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.51,3.59,2010-10-22,10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.5314,3.51,2010-10-25,30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.8,3.45,2010-10-26,133,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.71,3.8,2010-10-27,21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.628,3.66,2010-10-28,11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.606,3.47,2010-10-29,18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.59,3.63,2010-11-01,14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.46,3.522,2010-11-02,19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.4719,3.58,2010-11-03,20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.78,3.51,2010-11-04,278,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.71,3.82,2010-11-05,130,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.45,3.75,2010-11-08,65,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.44,3.45,2010-11-09,50,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.43,3.56,2010-11-10,48,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.49,3.45,2010-11-11,80,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.52,3.51,2010-11-12,65,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.61,3.52,2010-11-15,85,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.64,3.6,2010-11-16,73,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.7,3.67,2010-11-17,20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.68,3.7,2010-11-18,30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.64,3.66,2010-11-19,70,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.53,3.56,2010-11-22,71,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.43,3.45,2010-11-23,76,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.4,3.36,2010-11-24,80,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.39,3.33,2010-11-26,34,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.31,3.41,2010-11-29,64,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.15,3.28,2010-11-30,238,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.17,3.2,2010-12-01,148,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.145,3.01,2010-12-02,48,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.22,3.2399,2010-12-03,19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.33,3.24,2010-12-06,401,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.24,3.29,2010-12-07,108,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.22,3.2,2010-12-08,21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.24,3.26,2010-12-09,238,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.24,3.24,2010-12-10,8,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.28,3.25,2010-12-13,22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.2899,3.28,2010-12-14,36,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.4,3.32,2010-12-15,103,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.49,3.4,2010-12-16,18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.43,3.4,2010-12-17,98,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.59,3.44,2010-12-20,151,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.57,3.6,2010-12-21,46,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.505,3.57,2010-12-22,78,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.57,3.51,2010-12-23,72,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.61,3.5,2010-12-27,41,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.53,3.56,2010-12-28,22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.54,3.53,2010-12-29,43,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.441,3.55,2010-12-30,31,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.52,3.49,2010-12-31,21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.55,3.6,2011-01-03,38,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.63,3.61,2011-01-04,43,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.61,3.6,2011-01-05,55,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.61,3.6,2011-01-06,22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.6,3.6,2011-01-07,31,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.63,3.6,2011-01-10,41,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.63,3.6,2011-01-11,26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.62,3.6,2011-01-12,21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.62,3.6,2011-01-13,45,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.64,3.62,2011-01-14,10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.89,3.61,2011-01-18,41,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.74,3.83,2011-01-19,90,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.81,3.75,2011-01-20,93,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.83,3.75,2011-01-21,4,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.83,3.84,2011-01-24,37,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.86,3.83,2011-01-25,65,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.97,3.92,2011-01-26,38,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.75,3.9,2011-01-27,56,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.84,3.78,2011-01-28,60,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.77,3.75,2011-01-31,12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.8,3.57,2011-02-01,85,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.06,3.8,2011-02-02,12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.94,3.82,2011-02-03,15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.049,3.82,2011-02-04,86,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.05,4.0,2011-02-07,28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.04,3.9,2011-02-08,8,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.36,3.99,2011-02-09,42,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.35,4.45,2011-02-10,27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.38,4.45,2011-02-11,8,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.19,4.38,2011-02-14,56,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.1075,4.2,2011-02-15,55,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.89,4.15,2011-02-16,47,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.83,3.81,2011-02-17,30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.02,3.83,2011-02-18,69,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.85,3.93,2011-02-22,46,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.6101,3.62,2011-02-23,102,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.6701,3.61,2011-02-24,29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.76,3.7,2011-02-25,44,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.83,3.79,2011-02-28,19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.7,3.75,2011-03-01,9,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.0199,3.72,2011-03-02,61,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.23,4.03,2011-03-03,54,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.16,4.24,2011-03-04,60,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.14,4.19,2011-03-07,14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.08,4.06,2011-03-08,71,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.95,4.02,2011-03-09,104,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.1,3.92,2011-03-10,151,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.1,4.13,2011-03-11,35,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,4.12,4.07,2011-03-14,71,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.95,4.1,2011-03-15,85,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.95,4.0197,2011-03-16,74,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.78,3.92,2011-03-17,133,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.71,3.82,2011-03-18,193,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.71,3.68,2011-03-21,47,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.56,3.66,2011-03-22,54,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.57,3.59,2011-03-23,13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.57,3.58,2011-03-24,17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.54,3.52,2011-03-25,26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.46,3.538,2011-03-28,22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.44,3.45,2011-03-29,26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.5,3.46,2011-03-30,93,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.4057,3.5,2011-03-31,18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.49,3.45,2011-04-01,25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.41,3.48,2011-04-04,63,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.31,3.3944,2011-04-05,60,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.41,3.36,2011-04-06,180,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.22,3.4,2011-04-07,51,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.33,3.26,2011-04-08,49,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.35,3.35,2011-04-11,34,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.35,3.35,2011-04-12,19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.35,3.44,2011-04-13,83,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.4,3.37,2011-04-14,24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,-3.455,,2011-04-15,0,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.45,3.41,2011-04-18,6,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.45,3.49,2011-04-19,14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,3.48,3.44,2011-04-20,51,IESC,I E S HOLDINGS INC,1731.0,261.0
