cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G35,12.87,12.83,2010-03-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.39,12.71,2010-03-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.36,12.36,2010-03-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.25,12.29,2010-03-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.812,12.03,2010-04-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.4,11.65,2010-04-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.39,11.45,2010-04-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.6,11.45,2010-04-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.49,11.79,2010-04-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.26,11.35,2010-04-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.22,11.25,2010-04-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.3,11.26,2010-04-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.06,11.17,2010-04-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.16,55.27,2010-04-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.82,55.85,2010-04-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.79,57.87,2010-04-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.42,56.04,2010-04-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.78,54.3,2010-04-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.52,55.58,2010-04-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.11,54.51,2010-04-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.391,51.97,2010-04-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.33,52.82,2010-04-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.28,54.44,2010-04-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.17,53.67,2010-04-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.46,54.06,2010-04-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.35,55.14,2010-05-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.08,55.49,2010-05-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.8,59.0,2010-05-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.11,59.8,2010-05-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,65.26,63.46,2010-05-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.24,60.22,2010-05-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.73,61.67,2010-05-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.12,60.22,2010-05-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.07,59.28,2010-05-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,62.25,60.96,2010-05-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.49,62.25,2010-05-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,64.5,61.57,2010-05-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,65.79,64.98,2010-05-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,71.67,68.46,2010-05-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,69.234,73.73,2010-05-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,72.44,69.55,2010-05-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,72.26,76.29,2010-05-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,72.53,70.71,2010-05-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,66.36,68.8,2010-05-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,69.08,66.75,2010-05-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,75.01,71.21,2010-06-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,68.84,73.93,2010-06-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,66.91,67.52,2010-06-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,71.32,69.44,2010-06-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,72.71,70.68,2010-06-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,70.45,72.11,2010-06-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,71.99,68.93,2010-06-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,65.04,68.49,2010-06-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,64.21,66.05,2010-06-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,64.82,62.7,2010-06-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.38,63.25,2010-06-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.33,62.17,2010-06-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.24,61.22,2010-06-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.38,61.1,2010-06-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.77,58.78,2010-06-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,64.258,60.76,2010-06-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,65.55,64.29,2010-06-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,68.33,66.25,2010-06-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,68.04,68.0,2010-06-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,69.89,68.02,2010-06-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,74.24,71.6,2010-06-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,75.35,73.93,2010-06-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,75.74,75.03,2010-07-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,76.02,75.01,2010-07-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,74.565,73.46,2010-07-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,69.57,74.0,2010-07-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,67.7,67.99,2010-07-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,67.06,68.01,2010-07-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,67.33,67.81,2010-07-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,65.85,65.6,2010-07-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,65.98,66.18,2010-07-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,65.84,66.1,2010-07-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,69.38,66.95,2010-07-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,68.36,68.9,2010-07-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,65.53,70.27,2010-07-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,67.398,64.8,2010-07-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,64.6,65.69,2010-07-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,64.11,64.85,2010-07-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,62.78,64.11,2010-07-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.25,62.02,2010-07-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.5,63.36,2010-07-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.42,62.81,2010-07-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.81,64.98,2010-07-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.36,61.56,2010-08-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.11,59.88,2010-08-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.34,59.05,2010-08-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.11,59.11,2010-08-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.4,59.341,2010-08-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.83,58.79,2010-08-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.71,60.29,2010-08-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.11,61.93,2010-08-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.85,64.75,2010-08-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,64.3,63.97,2010-08-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,64.25,64.7,2010-08-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,62.138,62.96,2010-08-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.35,62.33,2010-08-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,65.39,63.78,2010-08-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,67.0,66.18,2010-08-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,66.74,66.61,2010-08-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,68.555,68.63,2010-08-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,68.945,69.37,2010-08-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,70.18,67.97,2010-08-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,66.37,69.43,2010-08-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,68.16,66.86,2010-08-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,68.63,68.44,2010-08-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.54,66.38,2010-09-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,62.44,63.61,2010-09-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.22,61.29,2010-09-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.04,62.23,2010-09-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.97,62.87,2010-09-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.7,60.63,2010-09-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.29,60.975,2010-09-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.56,59.09,2010-09-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.84,59.69,2010-09-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.93,60.55,2010-09-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.47,60.34,2010-09-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.92,60.24,2010-09-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.86,60.62,2010-09-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.99,58.69,2010-09-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.63,59.13,2010-09-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.49,60.58,2010-09-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.97,59.12,2010-09-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.25,57.63,2010-09-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.52,58.16,2010-09-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.47,57.8,2010-09-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.42,55.74,2010-09-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.13,55.49,2010-10-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.25,55.26,2010-10-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.75,55.17,2010-10-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.01,53.6,2010-10-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.36,52.31,2010-10-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.17,53.46,2010-10-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.88,52.0,2010-10-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.905,52.26,2010-10-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.81,51.25,2010-10-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.81,50.78,2010-10-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.515,50.38,2010-10-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.635,50.75,2010-10-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.13,50.99,2010-10-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.82,51.79,2010-10-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.07,50.5,2010-10-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.318,50.61,2010-10-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.28,49.6,2010-10-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.02,50.53,2010-10-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.43,50.74,2010-10-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.56,49.8,2010-10-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.56,51.23,2010-10-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.27,49.67,2010-11-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.07,49.47,2010-11-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.75,48.72,2010-11-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.91,47.54,2010-11-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.59,45.94,2010-11-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.14,46.1,2010-11-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.17,44.68,2010-11-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.91,44.71,2010-11-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.04,44.36,2010-11-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.29,43.87,2010-11-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.74,44.0,2010-11-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.34,45.67,2010-11-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.99,46.48,2010-11-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.13,44.87,2010-11-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.53,44.3,2010-11-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.83,43.93,2010-11-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.43,45.12,2010-11-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.92,44.93,2010-11-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.75,44.75,2010-11-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.33,45.35,2010-11-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.68,45.54,2010-11-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.185,43.23,2010-12-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.99,42.19,2010-12-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.65,41.47,2010-12-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.33,40.66,2010-12-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.52,39.29,2010-12-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.73,40.34,2010-12-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.52,40.28,2010-12-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.25,40.31,2010-12-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.61,39.58,2010-12-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.87,39.52,2010-12-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.33,40.09,2010-12-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.87,40.38,2010-12-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.88,39.77,2010-12-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.37,39.57,2010-12-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.72,39.03,2010-12-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.4199,38.48,2010-12-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.22,38.42,2010-12-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.55,38.41,2010-12-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.2,38.35,2010-12-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.59,38.02,2010-12-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.502,37.57,2010-12-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.42,37.58,2010-12-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.89,36.83,2011-01-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.38,36.62,2011-01-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.13,37.75,2011-01-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.66,36.93,2011-01-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.18,37.59,2011-01-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.38,37.46,2011-01-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.3,36.99,2011-01-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.35,35.7,2011-01-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.48,35.24,2011-01-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.63,35.61,2011-01-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.02,34.58,2011-01-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.78,33.96,2011-01-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.29,35.38,2011-01-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.97,34.66,2011-01-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.79,35.0,2011-01-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.06,34.96,2011-01-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.471,34.84,2011-01-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.72,33.43,2011-01-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,33.97,33.69,2011-01-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.19,33.51,2011-01-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.08,31.91,2011-02-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.0,31.23,2011-02-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.985,31.09,2011-02-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.18,30.95,2011-02-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.74,30.92,2011-02-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.95,30.86,2011-02-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.7,31.22,2011-02-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.09,32.07,2011-02-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.065,31.38,2011-02-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.71,31.15,2011-02-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.31,29.72,2011-02-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.55,30.06,2011-02-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.93,29.55,2011-02-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.64,28.79,2011-02-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.11,28.1,2011-02-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.03,28.84,2011-02-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.8,27.88,2011-02-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.02,28.63,2011-02-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.63,27.85,2011-02-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.59,27.34,2011-03-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.34,28.79,2011-03-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.565,28.02,2011-03-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.88,27.56,2011-03-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.24,27.53,2011-03-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.62,28.26,2011-03-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.98,28.85,2011-03-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.06,29.66,2011-03-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.04,31.69,2011-03-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.79,30.45,2011-03-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.24,31.58,2011-03-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.41,30.11,2011-03-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.51,30.28,2011-03-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.66,28.88,2011-03-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.96,28.8,2011-03-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.09,27.9,2011-03-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.066,28.12,2011-03-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.9,27.88,2011-03-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.38,27.86,2011-03-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.42,27.45,2011-03-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.8,27.51,2011-03-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.37,26.5,2011-03-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.45,26.17,2011-03-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.3,26.09,2011-04-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.278,26.15,2011-04-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.07,26.38,2011-04-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.6,25.85,2011-04-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.5,26.67,2011-04-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.35,26.18,2011-04-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.33,26.37,2011-04-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.92,27.94,2011-04-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.75,28.52,2011-04-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.4,29.1,2011-04-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.925,28.26,2011-04-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.775,28.78,2011-04-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.16,28.79,2011-04-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.95,27.17,2011-04-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.63,26.77,2011-04-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.9,26.63,2011-04-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.36,26.79,2011-04-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.36,26.28,2011-04-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.42,26.58,2011-04-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,25.61,26.35,2011-04-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.38,25.6,2011-05-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.63,26.74,2011-05-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.585,27.82,2011-05-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.77,29.48,2011-05-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.57,29.22,2011-05-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.6,29.27,2011-05-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.29,28.63,2011-05-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.92,28.67,2011-05-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.94,30.21,2011-05-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.16,29.74,2011-05-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.67,30.44,2011-05-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.73,31.0,2011-05-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.48,30.42,2011-05-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.38,29.14,2011-05-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.43,29.45,2011-05-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.32,30.5,2011-05-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.52,29.77,2011-05-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.63,29.86,2011-05-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.34,28.74,2011-05-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.18,28.07,2011-05-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.66,27.52,2011-05-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.92,27.79,2011-06-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.98,28.85,2011-06-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.97,29.84,2011-06-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.22,29.22,2011-06-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.29,29.81,2011-06-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.02,30.03,2011-06-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.28,29.66,2011-06-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.38,29.65,2011-06-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.24,30.35,2011-06-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.03,30.48,2011-06-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.31,30.71,2011-06-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.15,31.31,2011-06-16,,DUG,PROSHARES TRUST,6726.0,209.0
