cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
94262210,58.0,58.0,2010-05-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.25,59.0,2010-05-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,54.51,56.41,2010-05-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,58.0,56.0,2010-05-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-58.135,,2010-05-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-58.535,,2010-05-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-58.21,,2010-05-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.49,57.3,2010-05-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.0,57.0,2010-05-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.79,58.0,2010-05-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.05,57.0,2010-05-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,54.01,55.5,2010-05-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,54.04,52.9,2010-05-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-54.0,,2010-05-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,53.99,52.09,2010-05-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.0,54.59,2010-05-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.0,58.0,2010-05-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-58.575,,2010-05-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.5,57.5,2010-06-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-57.92,,2010-06-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.26,59.2,2010-06-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.51,58.0,2010-06-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,54.38,55.36,2010-06-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-54.89,,2010-06-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.0,56.0,2010-06-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-56.445,,2010-06-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-56.27,,2010-06-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.53,57.0,2010-06-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,58.0,57.5,2010-06-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-58.41,,2010-06-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.5,57.5,2010-06-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-58.695,,2010-06-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.89,59.34,2010-06-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.0,57.0,2010-06-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.0,56.0,2010-06-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,58.0,57.66,2010-06-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-58.285,,2010-06-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.0,59.0,2010-06-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.42,58.0,2010-06-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,58.0,58.0,2010-06-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.93,57.0,2010-07-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-57.48,,2010-07-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.7,57.0,2010-07-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,58.0,58.0,2010-07-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.44,59.0,2010-07-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-59.08,,2010-07-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.0,60.0,2010-07-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.22,59.21,2010-07-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,60.4,60.4,2010-07-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.13,59.55,2010-07-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,58.5,54.7,2010-07-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-58.205,,2010-07-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-59.33,,2010-07-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-60.03,,2010-07-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.09,60.99,2010-07-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-56.815,,2010-07-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-57.335,,2010-07-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.0,58.0,2010-07-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-56.885,,2010-07-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.0,56.0,2010-07-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.15,56.15,2010-07-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-56.835,,2010-08-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,55.56,56.62,2010-08-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,55.5,55.5,2010-08-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-56.05,,2010-08-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,54.66,54.11,2010-08-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.5,56.0,2010-08-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-55.655,,2010-08-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,54.1,54.5,2010-08-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,53.52,53.0,2010-08-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-53.0,,2010-08-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-52.84,,2010-08-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,54.0,54.0,2010-08-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-54.61,,2010-08-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-53.21,,2010-08-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,52.5,52.5,2010-08-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,53.0,53.0,2010-08-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,52.15,52.14,2010-08-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-52.55,,2010-08-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,52.0,52.0,2010-08-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,53.0,52.5,2010-08-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,52.0,52.0,2010-08-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,51.39,51.0,2010-08-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,52.84,52.5,2010-09-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-52.265,,2010-09-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-52.045,,2010-09-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-52.15,,2010-09-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-52.43,,2010-09-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-53.175,,2010-09-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-52.6,,2010-09-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-52.73,,2010-09-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-52.9,,2010-09-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,53.0,53.0,2010-09-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,52.0,52.0,2010-09-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,53.5,53.0,2010-09-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,55.0,54.0,2010-09-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-54.92,,2010-09-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.84,57.24,2010-09-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.5,56.5,2010-09-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-56.96,,2010-09-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-56.615,,2010-09-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,55.5,55.5,2010-09-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-55.425,,2010-09-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-55.64,,2010-09-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.05,56.5,2010-10-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-56.71,,2010-10-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-56.875,,2010-10-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.44,57.44,2010-10-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.41,56.41,2010-10-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.5,57.5,2010-10-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-57.835,,2010-10-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-57.495,,2010-10-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.99,58.0,2010-10-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-58.175,,2010-10-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.0,57.0,2010-10-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-57.805,,2010-10-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-57.0,,2010-10-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,55.84,56.0,2010-10-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-55.335,,2010-10-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-55.695,,2010-10-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.9,56.86,2010-10-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.0,56.0,2010-10-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-55.25,,2010-10-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,55.0,55.76,2010-10-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-57.19,,2010-10-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.5,56.5,2010-11-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.3,57.3,2010-11-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-57.825,,2010-11-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-57.54,,2010-11-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.0,59.0,2010-11-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-59.19,,2010-11-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.42,58.45,2010-11-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-58.81,,2010-11-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-57.955,,2010-11-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-57.905,,2010-11-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.12,59.12,2010-11-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-58.545,,2010-11-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-58.13,,2010-11-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.6,59.42,2010-11-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-60.275,,2010-11-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-59.945,,2010-11-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-60.765,,2010-11-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,60.5,60.4999,2010-11-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-60.405,,2010-11-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-59.725,,2010-11-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,60.29,61.0,2010-11-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-60.495,,2010-12-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-60.885,,2010-12-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.005,,2010-12-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.17,,2010-12-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,62.0,63.0,2010-12-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.39,,2010-12-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.68,,2010-12-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-61.36,,2010-12-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.25,,2010-12-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-63.13,,2010-12-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,65.26,64.69,2010-12-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.435,,2010-12-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,63.5,63.7,2010-12-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-63.545,,2010-12-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,63.77,63.77,2010-12-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-63.375,,2010-12-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-63.735,,2010-12-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,64.11,63.85,2010-12-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.115,,2010-12-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.165,,2010-12-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.355,,2010-12-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-63.27,,2010-12-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.15,,2011-01-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,63.0,63.0,2011-01-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.85,,2011-01-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-63.0,,2011-01-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,61.1,61.5,2011-01-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,63.0,63.0,2011-01-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,63.0,64.5,2011-01-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.75,,2011-01-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-61.7,,2011-01-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.65,,2011-01-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.73,,2011-01-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-61.355,,2011-01-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.65,59.0,2011-01-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-60.75,,2011-01-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,61.5,61.5,2011-01-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,62.81,63.0,2011-01-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,62.45,62.45,2011-01-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.63,,2011-01-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,62.1,62.1,2011-01-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,63.0,63.0,2011-01-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,64.0,64.0,2011-02-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-63.385,,2011-02-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.0,,2011-02-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-63.7,,2011-02-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-63.88,,2011-02-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,64.09,64.09,2011-02-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.1,,2011-02-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.1,,2011-02-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.03,,2011-02-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.315,,2011-02-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,65.05,65.75,2011-02-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.85,,2011-02-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,66.0,66.0,2011-02-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,65.4,65.4,2011-02-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-65.515,,2011-02-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,64.23,64.0,2011-02-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,63.91,63.91,2011-02-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.58,,2011-02-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,64.52,64.52,2011-02-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,63.0,63.37,2011-03-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,65.99,64.5,2011-03-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-66.35,,2011-03-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,65.32,65.04,2011-03-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.6,,2011-03-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-65.755,,2011-03-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-65.49,,2011-03-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,64.5,64.5,2011-03-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-65.25,,2011-03-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.67,,2011-03-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-65.555,,2011-03-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.5,,2011-03-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-65.45,,2011-03-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,66.0,63.6,2011-03-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,67.5,67.5,2011-03-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,67.0,67.03,2011-03-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-67.25,,2011-03-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-67.415,,2011-03-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-68.755,,2011-03-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,69.0,69.0,2011-03-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-69.455,,2011-03-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-69.405,,2011-03-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-69.715,,2011-03-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,70.99,70.28,2011-04-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-70.885,,2011-04-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-71.5,,2011-04-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,72.65,72.73,2011-04-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-71.845,,2011-04-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,71.0,71.9,2011-04-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-71.265,,2011-04-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,70.37,70.37,2011-04-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,69.7,69.7,2011-04-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-70.0,,2011-04-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-70.435,,2011-04-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,70.0,69.59,2011-04-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-70.15,,2011-04-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,71.71,70.75,2011-04-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,72.01,70.55,2011-04-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,71.15,71.29,2011-04-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,71.19,71.57,2011-04-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,70.65,70.86,2011-04-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-71.265,,2011-04-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-70.885,,2011-04-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,69.5,69.5,2011-05-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-69.655,,2011-05-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,67.92,68.04,2011-05-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-68.48,,2011-05-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,69.22,69.0,2011-05-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,69.33,69.33,2011-05-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-69.36,,2011-05-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-68.955,,2011-05-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,68.7,68.7,2011-05-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,68.02,68.02,2011-05-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-66.87,,2011-05-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,66.0,66.0,2011-05-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,66.75,66.75,2011-05-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,67.4,67.4,2011-05-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-66.085,,2011-05-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,65.06,65.19,2011-05-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,65.4,65.4,2011-05-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.465,,2011-05-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-65.045,,2011-05-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-65.1,,2011-05-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,66.67,66.0,2011-05-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,65.0,66.3,2011-06-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-63.875,,2011-06-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.775,,2011-06-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,63.1,63.1,2011-06-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.23,,2011-06-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.52,,2011-06-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.825,,2011-06-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.415,,2011-06-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-62.965,,2011-06-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,64.25,64.0,2011-06-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,62.96,63.0,2011-06-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,63.7,63.7,2011-06-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-63.515,,2011-06-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.0,,2011-06-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,65.4,65.4,2011-06-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-65.825,,2011-06-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-66.235,,2011-06-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-65.57,,2011-06-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-66.145,,2011-06-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,66.5,66.5,2011-06-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-67.015,,2011-06-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,68.1,68.0,2011-06-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-68.845,,2011-07-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-67.845,,2011-07-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-67.425,,2011-07-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-69.22,,2011-07-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-68.335,,2011-07-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,67.3901,67.4,2011-07-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,66.48,66.73,2011-07-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-65.985,,2011-07-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,65.0,65.0,2011-07-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-63.6,,2011-07-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,63.05,63.05,2011-07-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,64.0,64.0,2011-07-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-64.475,,2011-07-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-63.97,,2011-07-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-63.195,,2011-07-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,62.53,62.53,2011-07-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.53,62.0,2011-07-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-59.125,,2011-07-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-59.175,,2011-07-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-59.205,,2011-07-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-58.67,,2011-08-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.75,57.75,2011-08-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-57.53,,2011-08-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-55.825,,2011-08-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.5,55.25,2011-08-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,53.75,53.75,2011-08-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,55.72,54.5,2011-08-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,54.0,54.91,2011-08-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,55.96,53.24,2011-08-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.73,56.73,2011-08-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.39,56.39,2011-08-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-57.145,,2011-08-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-56.315,,2011-08-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,53.49,54.0,2011-08-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-53.74,,2011-08-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,54.3,52.5,2011-08-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,55.67,55.67,2011-08-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,55.7,56.13,2011-08-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,55.4,54.74,2011-08-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.29,57.0,2011-08-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.26,58.6,2011-08-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.04,59.04,2011-08-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,59.59,59.04,2011-08-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,58.3,58.3,2011-09-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,56.59,57.4,2011-09-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,55.7,55.0,2011-09-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,57.77,57.77,2011-09-07,,WSOB,WATSCO INC,5075.0,435.0
