cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90467720,4.07,3.97,2010-05-10,,UFI,UNIFI INC,1731.0,440.0
90467720,4.03,4.01,2010-05-11,,UFI,UNIFI INC,1731.0,440.0
90467720,4.05,4.06,2010-05-12,,UFI,UNIFI INC,1731.0,440.0
90467720,4.16,4.04,2010-05-13,,UFI,UNIFI INC,1731.0,440.0
90467720,4.26,4.12,2010-05-14,,UFI,UNIFI INC,1731.0,440.0
90467720,4.05,4.23,2010-05-17,,UFI,UNIFI INC,1731.0,440.0
90467720,4.06,4.1,2010-05-18,,UFI,UNIFI INC,1731.0,440.0
90467720,4.12,4.05,2010-05-19,,UFI,UNIFI INC,1731.0,440.0
90467720,3.76,3.84,2010-05-20,,UFI,UNIFI INC,1731.0,440.0
90467720,3.72,3.65,2010-05-21,,UFI,UNIFI INC,1731.0,440.0
90467720,3.54,3.73,2010-05-24,,UFI,UNIFI INC,1731.0,440.0
90467720,3.44,3.42,2010-05-25,,UFI,UNIFI INC,1731.0,440.0
90467720,3.67,3.47,2010-05-26,,UFI,UNIFI INC,1731.0,440.0
90467720,4.0,3.81,2010-05-27,,UFI,UNIFI INC,1731.0,440.0
90467720,3.95,4.03,2010-05-28,,UFI,UNIFI INC,1731.0,440.0
90467720,3.87,3.9,2010-06-01,,UFI,UNIFI INC,1731.0,440.0
90467720,4.06,3.92,2010-06-02,,UFI,UNIFI INC,1731.0,440.0
90467720,4.15,4.05,2010-06-03,,UFI,UNIFI INC,1731.0,440.0
90467720,3.82,4.05,2010-06-04,,UFI,UNIFI INC,1731.0,440.0
90467720,3.59,3.81,2010-06-07,,UFI,UNIFI INC,1731.0,440.0
90467720,3.58,3.61,2010-06-08,,UFI,UNIFI INC,1731.0,440.0
90467720,3.66,3.63,2010-06-09,,UFI,UNIFI INC,1731.0,440.0
90467720,3.86,3.76,2010-06-10,,UFI,UNIFI INC,1731.0,440.0
90467720,4.12,3.77,2010-06-11,,UFI,UNIFI INC,1731.0,440.0
90467720,3.88,4.21,2010-06-14,,UFI,UNIFI INC,1731.0,440.0
90467720,4.1,3.97,2010-06-15,,UFI,UNIFI INC,1731.0,440.0
90467720,4.06,4.04,2010-06-16,,UFI,UNIFI INC,1731.0,440.0
90467720,4.07,4.08,2010-06-17,,UFI,UNIFI INC,1731.0,440.0
90467720,4.16,4.1,2010-06-18,,UFI,UNIFI INC,1731.0,440.0
90467720,4.2,4.16,2010-06-21,,UFI,UNIFI INC,1731.0,440.0
90467720,4.2,4.21,2010-06-22,,UFI,UNIFI INC,1731.0,440.0
90467720,4.17,4.14,2010-06-23,,UFI,UNIFI INC,1731.0,440.0
90467720,4.0,4.17,2010-06-24,,UFI,UNIFI INC,1731.0,440.0
90467720,4.02,4.02,2010-06-25,,UFI,UNIFI INC,1731.0,440.0
90467720,3.91,4.05,2010-06-28,,UFI,UNIFI INC,1731.0,440.0
90467720,3.82,3.82,2010-06-29,,UFI,UNIFI INC,1731.0,440.0
90467720,3.82,3.82,2010-06-30,,UFI,UNIFI INC,1731.0,440.0
90467720,3.8,3.84,2010-07-01,,UFI,UNIFI INC,1731.0,440.0
90467720,3.75,3.85,2010-07-02,,UFI,UNIFI INC,1731.0,440.0
90467720,3.67,3.85,2010-07-06,,UFI,UNIFI INC,1731.0,440.0
90467720,3.91,3.7,2010-07-07,,UFI,UNIFI INC,1731.0,440.0
90467720,4.05,3.97,2010-07-08,,UFI,UNIFI INC,1731.0,440.0
90467720,4.05,4.05,2010-07-09,,UFI,UNIFI INC,1731.0,440.0
90467720,3.98,4.03,2010-07-12,,UFI,UNIFI INC,1731.0,440.0
90467720,4.07,4.05,2010-07-13,,UFI,UNIFI INC,1731.0,440.0
90467720,4.1,4.06,2010-07-14,,UFI,UNIFI INC,1731.0,440.0
90467720,4.01,4.12,2010-07-15,,UFI,UNIFI INC,1731.0,440.0
90467720,3.69,3.95,2010-07-16,,UFI,UNIFI INC,1731.0,440.0
90467720,3.79,3.7,2010-07-19,,UFI,UNIFI INC,1731.0,440.0
90467720,3.88,3.73,2010-07-20,,UFI,UNIFI INC,1731.0,440.0
90467720,3.74,3.95,2010-07-21,,UFI,UNIFI INC,1731.0,440.0
90467720,3.95,3.82,2010-07-22,,UFI,UNIFI INC,1731.0,440.0
90467720,4.15,3.91,2010-07-23,,UFI,UNIFI INC,1731.0,440.0
90467720,4.01,4.22,2010-07-26,,UFI,UNIFI INC,1731.0,440.0
90467720,4.04,3.98,2010-07-27,,UFI,UNIFI INC,1731.0,440.0
90467720,4.04,4.04,2010-07-28,,UFI,UNIFI INC,1731.0,440.0
90467720,3.97,4.1,2010-07-29,,UFI,UNIFI INC,1731.0,440.0
90467720,3.92,3.95,2010-07-30,,UFI,UNIFI INC,1731.0,440.0
90467720,3.99,3.97,2010-08-02,,UFI,UNIFI INC,1731.0,440.0
90467720,3.92,3.95,2010-08-03,,UFI,UNIFI INC,1731.0,440.0
90467720,4.0,3.97,2010-08-04,,UFI,UNIFI INC,1731.0,440.0
90467720,3.98,3.96,2010-08-05,,UFI,UNIFI INC,1731.0,440.0
90467720,4.03,3.91,2010-08-06,,UFI,UNIFI INC,1731.0,440.0
90467720,4.0,4.06,2010-08-09,,UFI,UNIFI INC,1731.0,440.0
90467720,3.88,3.95,2010-08-10,,UFI,UNIFI INC,1731.0,440.0
90467720,3.75,3.76,2010-08-11,,UFI,UNIFI INC,1731.0,440.0
90467720,3.91,3.65,2010-08-12,,UFI,UNIFI INC,1731.0,440.0
90467720,3.9,3.9,2010-08-13,,UFI,UNIFI INC,1731.0,440.0
90467720,3.94,3.85,2010-08-16,,UFI,UNIFI INC,1731.0,440.0
90467720,4.05,3.96,2010-08-17,,UFI,UNIFI INC,1731.0,440.0
90467720,4.16,4.03,2010-08-18,,UFI,UNIFI INC,1731.0,440.0
90467720,4.12,4.12,2010-08-19,,UFI,UNIFI INC,1731.0,440.0
90467720,4.24,4.1,2010-08-20,,UFI,UNIFI INC,1731.0,440.0
90467720,4.31,4.23,2010-08-23,,UFI,UNIFI INC,1731.0,440.0
90467720,4.3,4.23,2010-08-24,,UFI,UNIFI INC,1731.0,440.0
90467720,4.41,4.25,2010-08-25,,UFI,UNIFI INC,1731.0,440.0
90467720,4.38,4.41,2010-08-26,,UFI,UNIFI INC,1731.0,440.0
90467720,4.29,4.45,2010-08-27,,UFI,UNIFI INC,1731.0,440.0
90467720,4.27,4.26,2010-08-30,,UFI,UNIFI INC,1731.0,440.0
90467720,4.17,4.27,2010-08-31,,UFI,UNIFI INC,1731.0,440.0
90467720,4.34,4.26,2010-09-01,,UFI,UNIFI INC,1731.0,440.0
90467720,4.37,4.32,2010-09-02,,UFI,UNIFI INC,1731.0,440.0
90467720,4.44,4.44,2010-09-03,,UFI,UNIFI INC,1731.0,440.0
90467720,4.27,4.4,2010-09-07,,UFI,UNIFI INC,1731.0,440.0
90467720,4.3,4.28,2010-09-08,,UFI,UNIFI INC,1731.0,440.0
90467720,4.21,4.35,2010-09-09,,UFI,UNIFI INC,1731.0,440.0
90467720,4.25,4.22,2010-09-10,,UFI,UNIFI INC,1731.0,440.0
90467720,4.34,4.31,2010-09-13,,UFI,UNIFI INC,1731.0,440.0
90467720,4.37,4.33,2010-09-14,,UFI,UNIFI INC,1731.0,440.0
90467720,4.4,4.35,2010-09-15,,UFI,UNIFI INC,1731.0,440.0
90467720,4.34,4.37,2010-09-16,,UFI,UNIFI INC,1731.0,440.0
90467720,4.36,4.38,2010-09-17,,UFI,UNIFI INC,1731.0,440.0
90467720,4.5,4.37,2010-09-20,,UFI,UNIFI INC,1731.0,440.0
90467720,4.55,4.51,2010-09-21,,UFI,UNIFI INC,1731.0,440.0
90467720,4.48,4.53,2010-09-22,,UFI,UNIFI INC,1731.0,440.0
90467720,4.47,4.42,2010-09-23,,UFI,UNIFI INC,1731.0,440.0
90467720,4.6,4.53,2010-09-24,,UFI,UNIFI INC,1731.0,440.0
90467720,4.51,4.6,2010-09-27,,UFI,UNIFI INC,1731.0,440.0
90467720,4.54,4.52,2010-09-28,,UFI,UNIFI INC,1731.0,440.0
90467720,4.55,4.5,2010-09-29,,UFI,UNIFI INC,1731.0,440.0
90467720,4.51,4.54,2010-09-30,,UFI,UNIFI INC,1731.0,440.0
90467720,4.48,4.53,2010-10-01,,UFI,UNIFI INC,1731.0,440.0
90467720,4.34,4.45,2010-10-04,,UFI,UNIFI INC,1731.0,440.0
90467720,4.35,4.4,2010-10-05,,UFI,UNIFI INC,1731.0,440.0
90467720,4.35,4.36,2010-10-06,,UFI,UNIFI INC,1731.0,440.0
90467720,4.34,4.4,2010-10-07,,UFI,UNIFI INC,1731.0,440.0
90467720,4.34,4.34,2010-10-08,,UFI,UNIFI INC,1731.0,440.0
90467720,4.34,4.44,2010-10-11,,UFI,UNIFI INC,1731.0,440.0
90467720,4.34,4.34,2010-10-12,,UFI,UNIFI INC,1731.0,440.0
90467720,4.37,4.38,2010-10-13,,UFI,UNIFI INC,1731.0,440.0
90467720,4.39,4.38,2010-10-14,,UFI,UNIFI INC,1731.0,440.0
90467720,4.33,4.4,2010-10-15,,UFI,UNIFI INC,1731.0,440.0
90467720,4.59,4.36,2010-10-18,,UFI,UNIFI INC,1731.0,440.0
90467720,4.6,4.58,2010-10-19,,UFI,UNIFI INC,1731.0,440.0
90467720,4.78,4.61,2010-10-20,,UFI,UNIFI INC,1731.0,440.0
90467720,4.7,4.74,2010-10-21,,UFI,UNIFI INC,1731.0,440.0
90467720,4.67,4.71,2010-10-22,,UFI,UNIFI INC,1731.0,440.0
90467720,4.58,4.74,2010-10-25,,UFI,UNIFI INC,1731.0,440.0
90467720,4.61,4.57,2010-10-26,,UFI,UNIFI INC,1731.0,440.0
90467720,4.71,4.6,2010-10-27,,UFI,UNIFI INC,1731.0,440.0
90467720,4.79,4.83,2010-10-28,,UFI,UNIFI INC,1731.0,440.0
90467720,4.73,4.76,2010-10-29,,UFI,UNIFI INC,1731.0,440.0
90467720,4.66,4.78,2010-11-01,,UFI,UNIFI INC,1731.0,440.0
90467720,4.78,4.73,2010-11-02,,UFI,UNIFI INC,1731.0,440.0
90467720,4.79,4.77,2010-11-03,,UFI,UNIFI INC,1731.0,440.0
90467720,14.95,14.26,2010-11-04,,UFI,UNIFI INC,1731.0,440.0
90467720,14.28,15.0,2010-11-05,,UFI,UNIFI INC,1731.0,440.0
90467720,14.8,14.29,2010-11-08,,UFI,UNIFI INC,1731.0,440.0
90467720,14.76,14.87,2010-11-09,,UFI,UNIFI INC,1731.0,440.0
90467720,15.15,14.77,2010-11-10,,UFI,UNIFI INC,1731.0,440.0
90467720,15.18,14.99,2010-11-11,,UFI,UNIFI INC,1731.0,440.0
90467720,14.69,14.99,2010-11-12,,UFI,UNIFI INC,1731.0,440.0
90467720,14.99,14.82,2010-11-15,,UFI,UNIFI INC,1731.0,440.0
90467720,14.46,14.8,2010-11-16,,UFI,UNIFI INC,1731.0,440.0
90467720,14.29,14.38,2010-11-17,,UFI,UNIFI INC,1731.0,440.0
90467720,14.79,14.54,2010-11-18,,UFI,UNIFI INC,1731.0,440.0
90467720,14.83,14.7,2010-11-19,,UFI,UNIFI INC,1731.0,440.0
90467720,14.84,14.78,2010-11-22,,UFI,UNIFI INC,1731.0,440.0
90467720,14.2,14.64,2010-11-23,,UFI,UNIFI INC,1731.0,440.0
90467720,14.57,14.37,2010-11-24,,UFI,UNIFI INC,1731.0,440.0
90467720,14.51,14.41,2010-11-26,,UFI,UNIFI INC,1731.0,440.0
90467720,14.47,14.44,2010-11-29,,UFI,UNIFI INC,1731.0,440.0
90467720,14.22,14.27,2010-11-30,,UFI,UNIFI INC,1731.0,440.0
90467720,14.32,14.4,2010-12-01,,UFI,UNIFI INC,1731.0,440.0
90467720,14.22,14.37,2010-12-02,,UFI,UNIFI INC,1731.0,440.0
90467720,14.41,14.15,2010-12-03,,UFI,UNIFI INC,1731.0,440.0
90467720,14.5,14.32,2010-12-06,,UFI,UNIFI INC,1731.0,440.0
90467720,14.74,14.59,2010-12-07,,UFI,UNIFI INC,1731.0,440.0
90467720,15.01,14.75,2010-12-08,,UFI,UNIFI INC,1731.0,440.0
90467720,15.5,15.12,2010-12-09,,UFI,UNIFI INC,1731.0,440.0
90467720,15.86,15.45,2010-12-10,,UFI,UNIFI INC,1731.0,440.0
90467720,15.91,15.91,2010-12-13,,UFI,UNIFI INC,1731.0,440.0
90467720,16.1,15.94,2010-12-14,,UFI,UNIFI INC,1731.0,440.0
90467720,15.91,15.95,2010-12-15,,UFI,UNIFI INC,1731.0,440.0
90467720,16.1,15.88,2010-12-16,,UFI,UNIFI INC,1731.0,440.0
90467720,16.27,16.08,2010-12-17,,UFI,UNIFI INC,1731.0,440.0
90467720,16.53,16.37,2010-12-20,,UFI,UNIFI INC,1731.0,440.0
90467720,16.74,16.64,2010-12-21,,UFI,UNIFI INC,1731.0,440.0
90467720,16.76,16.82,2010-12-22,,UFI,UNIFI INC,1731.0,440.0
90467720,16.99,16.76,2010-12-23,,UFI,UNIFI INC,1731.0,440.0
90467720,17.09,16.98,2010-12-27,,UFI,UNIFI INC,1731.0,440.0
90467720,17.0,17.17,2010-12-28,,UFI,UNIFI INC,1731.0,440.0
90467720,17.02,17.04,2010-12-29,,UFI,UNIFI INC,1731.0,440.0
90467720,16.96,17.01,2010-12-30,,UFI,UNIFI INC,1731.0,440.0
90467720,16.93,16.91,2010-12-31,,UFI,UNIFI INC,1731.0,440.0
90467720,16.93,17.07,2011-01-03,,UFI,UNIFI INC,1731.0,440.0
90467720,16.65,16.96,2011-01-04,,UFI,UNIFI INC,1731.0,440.0
90467720,16.82,16.57,2011-01-05,,UFI,UNIFI INC,1731.0,440.0
90467720,16.9,16.8,2011-01-06,,UFI,UNIFI INC,1731.0,440.0
90467720,17.12,16.96,2011-01-07,,UFI,UNIFI INC,1731.0,440.0
90467720,17.27,16.95,2011-01-10,,UFI,UNIFI INC,1731.0,440.0
90467720,17.13,17.35,2011-01-11,,UFI,UNIFI INC,1731.0,440.0
90467720,17.14,17.32,2011-01-12,,UFI,UNIFI INC,1731.0,440.0
90467720,17.01,17.14,2011-01-13,,UFI,UNIFI INC,1731.0,440.0
90467720,17.09,17.0,2011-01-14,,UFI,UNIFI INC,1731.0,440.0
90467720,17.25,17.03,2011-01-18,,UFI,UNIFI INC,1731.0,440.0
90467720,16.56,17.2,2011-01-19,,UFI,UNIFI INC,1731.0,440.0
90467720,16.22,16.44,2011-01-20,,UFI,UNIFI INC,1731.0,440.0
90467720,16.79,16.36,2011-01-21,,UFI,UNIFI INC,1731.0,440.0
90467720,16.29,16.73,2011-01-24,,UFI,UNIFI INC,1731.0,440.0
90467720,16.86,16.25,2011-01-25,,UFI,UNIFI INC,1731.0,440.0
90467720,17.34,16.87,2011-01-26,,UFI,UNIFI INC,1731.0,440.0
90467720,17.34,17.31,2011-01-27,,UFI,UNIFI INC,1731.0,440.0
90467720,16.63,17.3,2011-01-28,,UFI,UNIFI INC,1731.0,440.0
90467720,16.63,16.74,2011-01-31,,UFI,UNIFI INC,1731.0,440.0
90467720,17.04,16.78,2011-02-01,,UFI,UNIFI INC,1731.0,440.0
90467720,17.12,16.96,2011-02-02,,UFI,UNIFI INC,1731.0,440.0
90467720,17.08,17.24,2011-02-03,,UFI,UNIFI INC,1731.0,440.0
90467720,17.28,17.09,2011-02-04,,UFI,UNIFI INC,1731.0,440.0
90467720,17.93,17.38,2011-02-07,,UFI,UNIFI INC,1731.0,440.0
90467720,18.2,17.9,2011-02-08,,UFI,UNIFI INC,1731.0,440.0
90467720,19.05,18.2,2011-02-09,,UFI,UNIFI INC,1731.0,440.0
90467720,19.31,18.86,2011-02-10,,UFI,UNIFI INC,1731.0,440.0
90467720,19.55,19.26,2011-02-11,,UFI,UNIFI INC,1731.0,440.0
90467720,19.22,19.5,2011-02-14,,UFI,UNIFI INC,1731.0,440.0
90467720,19.19,19.18,2011-02-15,,UFI,UNIFI INC,1731.0,440.0
90467720,19.32,19.23,2011-02-16,,UFI,UNIFI INC,1731.0,440.0
90467720,19.71,19.16,2011-02-17,,UFI,UNIFI INC,1731.0,440.0
90467720,18.95,19.73,2011-02-18,,UFI,UNIFI INC,1731.0,440.0
90467720,18.29,18.81,2011-02-22,,UFI,UNIFI INC,1731.0,440.0
90467720,18.38,18.32,2011-02-23,,UFI,UNIFI INC,1731.0,440.0
90467720,18.94,18.5,2011-02-24,,UFI,UNIFI INC,1731.0,440.0
90467720,19.44,18.96,2011-02-25,,UFI,UNIFI INC,1731.0,440.0
90467720,18.99,19.54,2011-02-28,,UFI,UNIFI INC,1731.0,440.0
90467720,18.26,19.04,2011-03-01,,UFI,UNIFI INC,1731.0,440.0
90467720,18.0,18.27,2011-03-02,,UFI,UNIFI INC,1731.0,440.0
90467720,17.73,17.97,2011-03-03,,UFI,UNIFI INC,1731.0,440.0
90467720,17.78,17.81,2011-03-04,,UFI,UNIFI INC,1731.0,440.0
90467720,17.67,18.0,2011-03-07,,UFI,UNIFI INC,1731.0,440.0
90467720,17.62,17.61,2011-03-08,,UFI,UNIFI INC,1731.0,440.0
90467720,17.44,17.62,2011-03-09,,UFI,UNIFI INC,1731.0,440.0
90467720,16.47,17.18,2011-03-10,,UFI,UNIFI INC,1731.0,440.0
90467720,16.34,16.36,2011-03-11,,UFI,UNIFI INC,1731.0,440.0
90467720,16.09,16.08,2011-03-14,,UFI,UNIFI INC,1731.0,440.0
90467720,14.99,15.46,2011-03-15,,UFI,UNIFI INC,1731.0,440.0
90467720,15.21,14.93,2011-03-16,,UFI,UNIFI INC,1731.0,440.0
90467720,15.22,15.49,2011-03-17,,UFI,UNIFI INC,1731.0,440.0
90467720,15.61,15.33,2011-03-18,,UFI,UNIFI INC,1731.0,440.0
90467720,15.91,15.83,2011-03-21,,UFI,UNIFI INC,1731.0,440.0
90467720,16.04,15.9,2011-03-22,,UFI,UNIFI INC,1731.0,440.0
90467720,16.45,15.96,2011-03-23,,UFI,UNIFI INC,1731.0,440.0
90467720,16.72,16.55,2011-03-24,,UFI,UNIFI INC,1731.0,440.0
90467720,16.64,16.85,2011-03-25,,UFI,UNIFI INC,1731.0,440.0
90467720,16.05,16.7,2011-03-28,,UFI,UNIFI INC,1731.0,440.0
90467720,16.79,16.1,2011-03-29,,UFI,UNIFI INC,1731.0,440.0
90467720,16.96,16.91,2011-03-30,,UFI,UNIFI INC,1731.0,440.0
90467720,17.0,16.9,2011-03-31,,UFI,UNIFI INC,1731.0,440.0
90467720,17.05,17.05,2011-04-01,,UFI,UNIFI INC,1731.0,440.0
90467720,17.01,17.06,2011-04-04,,UFI,UNIFI INC,1731.0,440.0
90467720,17.48,17.01,2011-04-05,,UFI,UNIFI INC,1731.0,440.0
90467720,17.52,17.5,2011-04-06,,UFI,UNIFI INC,1731.0,440.0
90467720,17.55,17.55,2011-04-07,,UFI,UNIFI INC,1731.0,440.0
90467720,17.22,17.6,2011-04-08,,UFI,UNIFI INC,1731.0,440.0
90467720,17.37,17.27,2011-04-11,,UFI,UNIFI INC,1731.0,440.0
90467720,17.39,17.37,2011-04-12,,UFI,UNIFI INC,1731.0,440.0
90467720,16.9,17.54,2011-04-13,,UFI,UNIFI INC,1731.0,440.0
90467720,17.18,16.75,2011-04-14,,UFI,UNIFI INC,1731.0,440.0
90467720,17.63,17.13,2011-04-15,,UFI,UNIFI INC,1731.0,440.0
90467720,17.06,17.35,2011-04-18,,UFI,UNIFI INC,1731.0,440.0
90467720,17.03,17.11,2011-04-19,,UFI,UNIFI INC,1731.0,440.0
90467720,17.45,17.35,2011-04-20,,UFI,UNIFI INC,1731.0,440.0
90467720,17.7,17.56,2011-04-21,,UFI,UNIFI INC,1731.0,440.0
90467720,17.37,17.68,2011-04-25,,UFI,UNIFI INC,1731.0,440.0
90467720,17.73,17.4,2011-04-26,,UFI,UNIFI INC,1731.0,440.0
90467720,17.38,17.79,2011-04-27,,UFI,UNIFI INC,1731.0,440.0
90467720,16.12,16.95,2011-04-28,,UFI,UNIFI INC,1731.0,440.0
90467720,16.32,16.22,2011-04-29,,UFI,UNIFI INC,1731.0,440.0
90467720,15.66,16.3,2011-05-02,,UFI,UNIFI INC,1731.0,440.0
90467720,15.23,15.59,2011-05-03,,UFI,UNIFI INC,1731.0,440.0
90467720,15.11,15.21,2011-05-04,,UFI,UNIFI INC,1731.0,440.0
90467720,15.46,14.96,2011-05-05,,UFI,UNIFI INC,1731.0,440.0
90467720,15.55,15.6,2011-05-06,,UFI,UNIFI INC,1731.0,440.0
90467720,15.65,15.57,2011-05-09,,UFI,UNIFI INC,1731.0,440.0
90467720,15.99,15.75,2011-05-10,,UFI,UNIFI INC,1731.0,440.0
90467720,15.48,15.88,2011-05-11,,UFI,UNIFI INC,1731.0,440.0
90467720,15.59,15.42,2011-05-12,,UFI,UNIFI INC,1731.0,440.0
90467720,14.96,15.64,2011-05-13,,UFI,UNIFI INC,1731.0,440.0
90467720,14.65,14.83,2011-05-16,,UFI,UNIFI INC,1731.0,440.0
90467720,14.55,14.52,2011-05-17,,UFI,UNIFI INC,1731.0,440.0
90467720,14.53,14.64,2011-05-18,,UFI,UNIFI INC,1731.0,440.0
90467720,14.97,14.57,2011-05-19,,UFI,UNIFI INC,1731.0,440.0
90467720,14.45,14.88,2011-05-20,,UFI,UNIFI INC,1731.0,440.0
90467720,14.3,14.15,2011-05-23,,UFI,UNIFI INC,1731.0,440.0
90467720,13.28,14.43,2011-05-24,,UFI,UNIFI INC,1731.0,440.0
90467720,13.74,13.25,2011-05-25,,UFI,UNIFI INC,1731.0,440.0
90467720,14.11,13.73,2011-05-26,,UFI,UNIFI INC,1731.0,440.0
90467720,13.87,14.13,2011-05-27,,UFI,UNIFI INC,1731.0,440.0
90467720,13.9,14.02,2011-05-31,,UFI,UNIFI INC,1731.0,440.0
90467720,13.36,14.0,2011-06-01,,UFI,UNIFI INC,1731.0,440.0
90467720,13.08,13.41,2011-06-02,,UFI,UNIFI INC,1731.0,440.0
90467720,12.87,13.1,2011-06-03,,UFI,UNIFI INC,1731.0,440.0
90467720,12.2,12.76,2011-06-06,,UFI,UNIFI INC,1731.0,440.0
90467720,12.28,12.33,2011-06-07,,UFI,UNIFI INC,1731.0,440.0
90467720,12.28,12.21,2011-06-08,,UFI,UNIFI INC,1731.0,440.0
90467720,12.34,12.31,2011-06-09,,UFI,UNIFI INC,1731.0,440.0
90467720,12.0,12.32,2011-06-10,,UFI,UNIFI INC,1731.0,440.0
90467720,12.2,12.04,2011-06-13,,UFI,UNIFI INC,1731.0,440.0
90467720,12.16,12.4,2011-06-14,,UFI,UNIFI INC,1731.0,440.0
90467720,11.74,12.01,2011-06-15,,UFI,UNIFI INC,1731.0,440.0
90467720,12.24,11.79,2011-06-16,,UFI,UNIFI INC,1731.0,440.0
90467720,12.24,12.37,2011-06-17,,UFI,UNIFI INC,1731.0,440.0
90467720,12.4,12.18,2011-06-20,,UFI,UNIFI INC,1731.0,440.0
90467720,12.88,12.58,2011-06-21,,UFI,UNIFI INC,1731.0,440.0
90467720,12.18,12.81,2011-06-22,,UFI,UNIFI INC,1731.0,440.0
90467720,12.19,12.0,2011-06-23,,UFI,UNIFI INC,1731.0,440.0
90467720,12.13,12.27,2011-06-24,,UFI,UNIFI INC,1731.0,440.0
90467720,12.55,12.17,2011-06-27,,UFI,UNIFI INC,1731.0,440.0
90467720,12.71,12.65,2011-06-28,,UFI,UNIFI INC,1731.0,440.0
90467720,13.44,12.8,2011-06-29,,UFI,UNIFI INC,1731.0,440.0
90467720,13.8,13.54,2011-06-30,,UFI,UNIFI INC,1731.0,440.0
90467720,14.61,13.78,2011-07-01,,UFI,UNIFI INC,1731.0,440.0
90467720,13.84,14.61,2011-07-05,,UFI,UNIFI INC,1731.0,440.0
90467720,14.02,13.78,2011-07-06,,UFI,UNIFI INC,1731.0,440.0
90467720,14.4,14.22,2011-07-07,,UFI,UNIFI INC,1731.0,440.0
90467720,13.84,14.12,2011-07-08,,UFI,UNIFI INC,1731.0,440.0
90467720,13.29,13.61,2011-07-11,,UFI,UNIFI INC,1731.0,440.0
90467720,13.39,13.21,2011-07-12,,UFI,UNIFI INC,1731.0,440.0
90467720,13.32,13.52,2011-07-13,,UFI,UNIFI INC,1731.0,440.0
90467720,13.05,13.39,2011-07-14,,UFI,UNIFI INC,1731.0,440.0
90467720,13.39,13.14,2011-07-15,,UFI,UNIFI INC,1731.0,440.0
90467720,12.68,13.3,2011-07-18,,UFI,UNIFI INC,1731.0,440.0
90467720,13.3,12.83,2011-07-19,,UFI,UNIFI INC,1731.0,440.0
90467720,12.85,13.31,2011-07-20,,UFI,UNIFI INC,1731.0,440.0
90467720,13.26,12.98,2011-07-21,,UFI,UNIFI INC,1731.0,440.0
90467720,13.36,13.23,2011-07-22,,UFI,UNIFI INC,1731.0,440.0
90467720,13.1,13.12,2011-07-25,,UFI,UNIFI INC,1731.0,440.0
90467720,12.8,13.14,2011-07-26,,UFI,UNIFI INC,1731.0,440.0
90467720,12.28,12.7,2011-07-27,,UFI,UNIFI INC,1731.0,440.0
90467720,13.99,13.0,2011-07-28,,UFI,UNIFI INC,1731.0,440.0
90467720,12.83,13.69,2011-07-29,,UFI,UNIFI INC,1731.0,440.0
90467720,12.88,13.13,2011-08-01,,UFI,UNIFI INC,1731.0,440.0
90467720,12.86,12.78,2011-08-02,,UFI,UNIFI INC,1731.0,440.0
90467720,13.53,12.9,2011-08-03,,UFI,UNIFI INC,1731.0,440.0
90467720,12.79,13.2,2011-08-04,,UFI,UNIFI INC,1731.0,440.0
90467720,12.79,13.0,2011-08-05,,UFI,UNIFI INC,1731.0,440.0
90467720,11.25,12.31,2011-08-08,,UFI,UNIFI INC,1731.0,440.0
90467720,11.99,11.31,2011-08-09,,UFI,UNIFI INC,1731.0,440.0
90467720,10.63,11.53,2011-08-10,,UFI,UNIFI INC,1731.0,440.0
90467720,10.89,10.76,2011-08-11,,UFI,UNIFI INC,1731.0,440.0
90467720,10.97,11.09,2011-08-12,,UFI,UNIFI INC,1731.0,440.0
90467720,11.21,11.14,2011-08-15,,UFI,UNIFI INC,1731.0,440.0
90467720,11.02,11.39,2011-08-16,,UFI,UNIFI INC,1731.0,440.0
90467720,11.04,11.09,2011-08-17,,UFI,UNIFI INC,1731.0,440.0
90467720,10.38,10.52,2011-08-18,,UFI,UNIFI INC,1731.0,440.0
90467720,9.91,10.13,2011-08-19,,UFI,UNIFI INC,1731.0,440.0
90467720,9.89,10.28,2011-08-22,,UFI,UNIFI INC,1731.0,440.0
90467720,11.02,9.96,2011-08-23,,UFI,UNIFI INC,1731.0,440.0
90467720,11.3,10.95,2011-08-24,,UFI,UNIFI INC,1731.0,440.0
90467720,10.46,11.4,2011-08-25,,UFI,UNIFI INC,1731.0,440.0
90467720,10.86,10.4,2011-08-26,,UFI,UNIFI INC,1731.0,440.0
90467720,11.73,11.11,2011-08-29,,UFI,UNIFI INC,1731.0,440.0
90467720,11.46,11.66,2011-08-30,,UFI,UNIFI INC,1731.0,440.0
90467720,11.22,11.61,2011-08-31,,UFI,UNIFI INC,1731.0,440.0
90467720,10.66,11.23,2011-09-01,,UFI,UNIFI INC,1731.0,440.0
90467720,10.08,10.33,2011-09-02,,UFI,UNIFI INC,1731.0,440.0
90467720,10.03,9.7,2011-09-06,,UFI,UNIFI INC,1731.0,440.0
90467720,10.69,10.23,2011-09-07,,UFI,UNIFI INC,1731.0,440.0
90467720,9.81,10.54,2011-09-08,,UFI,UNIFI INC,1731.0,440.0
90467720,9.71,9.72,2011-09-09,,UFI,UNIFI INC,1731.0,440.0
90467720,9.56,9.53,2011-09-12,,UFI,UNIFI INC,1731.0,440.0
