cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82434810,65.37,64.95,2010-02-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,64.81,65.52,2010-02-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,64.13,64.47,2010-02-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,64.39,64.1,2010-02-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,64.34,63.81,2010-02-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,63.38,64.41,2010-02-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,63.74,63.6,2010-03-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,64.08,64.17,2010-03-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,64.01,64.29,2010-03-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,64.73,64.2,2010-03-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,65.16,65.11,2010-03-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,65.26,65.32,2010-03-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,65.5,64.91,2010-03-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,64.7,65.39,2010-03-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,65.25,65.27,2010-03-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,65.54,65.44,2010-03-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,65.61,65.6,2010-03-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,65.07,65.7,2010-03-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,65.76,65.12,2010-03-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,65.28,65.68,2010-03-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,65.3,65.34,2010-03-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,65.76,65.11,2010-03-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,66.46,65.77,2010-03-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,65.85,66.32,2010-03-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,66.4,66.2,2010-03-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,66.84,66.64,2010-03-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,67.01,67.13,2010-03-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,66.97,67.04,2010-03-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,67.68,66.8,2010-03-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,68.25,67.81,2010-04-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,68.99,68.18,2010-04-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.87,68.75,2010-04-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.85,69.78,2010-04-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,70.84,69.31,2010-04-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,71.21,70.91,2010-04-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.31,71.36,2010-04-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.33,71.96,2010-04-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.79,72.51,2010-04-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.49,72.64,2010-04-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.96,73.36,2010-04-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.17,72.35,2010-04-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.98,73.32,2010-04-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.31,73.73,2010-04-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,79.33,73.11,2010-04-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,79.54,78.03,2010-04-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,79.94,79.71,2010-04-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,79.41,79.06,2010-04-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,79.32,79.56,2010-04-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,79.15,79.79,2010-04-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,78.07,79.29,2010-04-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,80.01,78.18,2010-05-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,78.45,79.36,2010-05-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,77.05,77.78,2010-05-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,76.33,76.77,2010-05-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,75.95,76.25,2010-05-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,79.45,77.34,2010-05-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,79.48,78.52,2010-05-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,80.42,79.81,2010-05-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,78.22,80.04,2010-05-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,77.74,77.88,2010-05-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,79.12,78.19,2010-05-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,78.08,79.59,2010-05-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,77.93,77.25,2010-05-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,75.4,76.55,2010-05-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,75.72,74.82,2010-05-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,75.88,74.05,2010-05-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,75.52,74.6,2010-05-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,75.06,76.41,2010-05-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,77.1,76.26,2010-05-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,76.63,76.98,2010-05-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,76.4,76.01,2010-06-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,77.25,76.55,2010-06-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,76.88,77.37,2010-06-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.91,75.83,2010-06-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.6,74.82,2010-06-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.87,73.56,2010-06-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.09,74.47,2010-06-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,76.17,75.07,2010-06-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,76.64,75.8,2010-06-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,76.63,76.79,2010-06-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,77.92,77.09,2010-06-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,77.24,77.69,2010-06-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,76.6,77.62,2010-06-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,76.18,76.89,2010-06-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,76.44,76.95,2010-06-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.76,76.59,2010-06-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.14,74.5,2010-06-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,71.65,73.65,2010-06-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,71.48,71.82,2010-06-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,71.08,71.5,2010-06-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,70.4,70.55,2010-06-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.19,70.06,2010-06-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.94,69.15,2010-07-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.43,69.94,2010-07-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.82,69.96,2010-07-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.06,69.91,2010-07-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.62,72.35,2010-07-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.23,72.79,2010-07-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.02,72.1,2010-07-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.22,72.61,2010-07-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,71.64,70.53,2010-07-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,71.07,71.73,2010-07-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.44,70.79,2010-07-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.81,69.64,2010-07-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.85,67.72,2010-07-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.56,70.43,2010-07-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,66.88,67.01,2010-07-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,68.99,67.22,2010-07-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.68,68.82,2010-07-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.5,70.27,2010-07-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.39,69.51,2010-07-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,68.59,69.85,2010-07-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.15,68.01,2010-07-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,70.93,69.58,2010-08-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,70.49,70.72,2010-08-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,70.59,70.62,2010-08-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.93,70.48,2010-08-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.69,69.5,2010-08-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.86,69.77,2010-08-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.54,69.45,2010-08-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,68.93,68.49,2010-08-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.4,68.21,2010-08-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.1,69.19,2010-08-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,68.27,68.71,2010-08-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.68,68.92,2010-08-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.56,69.33,2010-08-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,67.63,69.27,2010-08-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,68.34,67.24,2010-08-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,67.64,68.36,2010-08-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,67.15,67.03,2010-08-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.15,66.76,2010-08-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,68.99,69.42,2010-08-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,70.24,69.43,2010-08-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,69.24,70.18,2010-08-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,70.38,68.95,2010-08-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,70.88,69.99,2010-09-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.48,71.24,2010-09-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.32,73.04,2010-09-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,71.86,71.9,2010-09-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.31,72.0,2010-09-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.03,73.05,2010-09-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.27,72.06,2010-09-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.94,72.81,2010-09-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.46,72.66,2010-09-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.1,71.89,2010-09-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.41,71.74,2010-09-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.47,72.42,2010-09-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.71,72.71,2010-09-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,75.36,74.9,2010-09-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,75.47,75.25,2010-09-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.43,75.14,2010-09-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,75.26,75.06,2010-09-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,75.34,75.41,2010-09-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,76.59,75.59,2010-09-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,75.9,76.1,2010-09-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,75.14,75.73,2010-09-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.04,75.12,2010-10-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.71,74.0,2010-10-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.72,74.3,2010-10-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.0,74.58,2010-10-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.67,74.1,2010-10-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.48,73.76,2010-10-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.04,72.76,2010-10-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.72,72.0,2010-10-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.25,72.93,2010-10-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.11,73.14,2010-10-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.0,73.48,2010-10-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.17,71.72,2010-10-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.74,71.44,2010-10-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.79,72.89,2010-10-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.46,73.12,2010-10-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.98,72.64,2010-10-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.57,73.45,2010-10-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,71.95,70.7,2010-10-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,71.96,71.33,2010-10-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,71.75,72.22,2010-10-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.97,71.45,2010-10-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.32,73.1,2010-11-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.38,72.62,2010-11-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.15,72.56,2010-11-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.84,72.69,2010-11-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.27,72.86,2010-11-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.15,72.94,2010-11-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.15,73.4,2010-11-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.57,73.02,2010-11-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.81,73.24,2010-11-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.06,73.41,2010-11-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.51,73.17,2010-11-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.56,73.08,2010-11-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.8,73.18,2010-11-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,72.73,73.28,2010-11-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,73.38,72.71,2010-11-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.74,73.02,2010-11-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.09,74.27,2010-11-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,75.1,74.55,2010-11-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.74,74.63,2010-11-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.22,74.38,2010-11-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,74.17,73.62,2010-11-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,75.99,74.99,2010-12-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,76.21,75.73,2010-12-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,77.03,75.94,2010-12-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,76.97,76.97,2010-12-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,76.75,77.54,2010-12-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,77.24,76.73,2010-12-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,77.5,77.56,2010-12-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,77.76,77.22,2010-12-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,78.18,78.02,2010-12-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,79.38,78.28,2010-12-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,81.0,79.15,2010-12-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,81.97,80.75,2010-12-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,82.02,81.91,2010-12-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,82.95,81.76,2010-12-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.29,83.03,2010-12-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.5,83.27,2010-12-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.11,84.3,2010-12-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.26,84.32,2010-12-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.75,84.3,2010-12-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.87,83.92,2010-12-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.06,83.84,2010-12-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.75,83.91,2010-12-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.75,83.9,2011-01-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.72,84.65,2011-01-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,82.6,83.515,2011-01-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,82.86,82.78,2011-01-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,82.67,83.27,2011-01-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,82.62,83.15,2011-01-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.24,82.86,2011-01-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.13,83.62,2011-01-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.61,83.27,2011-01-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.28,83.44,2011-01-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.94,84.1,2011-01-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.11,85.0,2011-01-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,81.89,82.7,2011-01-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,82.29,82.27,2011-01-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.3,82.31,2011-01-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,86.09,82.99,2011-01-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.87,86.0,2011-01-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,85.7,84.72,2011-01-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.46,85.59,2011-01-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.73,84.61,2011-01-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.67,85.08,2011-02-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.83,84.65,2011-02-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.94,83.91,2011-02-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.11,84.21,2011-02-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.97,84.13,2011-02-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.17,83.91,2011-02-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.46,84.17,2011-02-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,85.34,84.04,2011-02-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,85.83,85.23,2011-02-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,85.28,85.74,2011-02-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.55,85.15,2011-02-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.57,84.72,2011-02-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,85.12,84.34,2011-02-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,85.03,85.3,2011-02-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.05,84.76,2011-02-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,82.65,83.82,2011-02-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,81.12,82.66,2011-02-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,81.7,81.24,2011-02-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,82.12,81.76,2011-02-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,80.44,82.35,2011-03-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,79.82,80.64,2011-03-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,81.75,80.12,2011-03-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,80.92,81.55,2011-03-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,80.0,81.26,2011-03-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,81.39,80.22,2011-03-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,81.85,81.22,2011-03-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,81.68,80.77,2011-03-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,82.76,81.31,2011-03-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,81.88,82.28,2011-03-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,82.29,80.24,2011-03-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,80.66,81.92,2011-03-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,80.75,81.76,2011-03-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,80.85,81.58,2011-03-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,82.19,81.68,2011-03-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,82.49,82.08,2011-03-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.0,82.4,2011-03-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.7,83.17,2011-03-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.85,84.0,2011-03-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.67,84.0,2011-03-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.87,83.66,2011-03-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,84.19,84.36,2011-03-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,83.99,84.09,2011-03-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,85.39,84.5,2011-04-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,85.54,85.38,2011-04-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
