cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03675210,62.06,62.49,2010-03-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.9,61.27,2010-03-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,62.36,61.34,2010-03-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.23,62.23,2010-03-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,62.25,61.28,2010-03-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.96,62.13,2010-03-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.43,61.58,2010-03-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,62.48,61.25,2010-03-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,63.55,62.41,2010-03-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,62.58,63.95,2010-03-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.52,62.46,2010-03-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.97,61.43,2010-03-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.94,62.15,2010-03-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,63.82,61.69,2010-03-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,65.07,64.35,2010-03-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,64.39,65.21,2010-03-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,63.61,64.37,2010-03-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,63.4,63.31,2010-03-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,63.59,63.9,2010-03-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,63.05,63.81,2010-03-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,64.19,63.3,2010-03-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,64.69,64.25,2010-03-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,64.38,65.13,2010-03-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,64.71,64.47,2010-04-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,65.34,65.11,2010-04-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,64.61,64.98,2010-04-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,63.26,64.31,2010-04-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,62.09,63.05,2010-04-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.26,61.94,2010-04-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.34,61.18,2010-04-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,60.18,61.07,2010-04-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.96,59.79,2010-04-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.58,58.73,2010-04-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,59.08,58.36,2010-04-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,60.55,58.89,2010-04-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,59.84,61.49,2010-04-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.64,59.75,2010-04-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.41,58.35,2010-04-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.98,58.29,2010-04-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.56,58.29,2010-04-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.92,56.31,2010-04-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.45,55.43,2010-04-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,59.08,57.99,2010-04-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.8,58.08,2010-04-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.52,54.59,2010-05-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.6,53.24,2010-05-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.53,51.01,2010-05-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.3,52.4,2010-05-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,50.94,50.89,2010-05-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.14,52.68,2010-05-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.11,50.67,2010-05-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.04,52.31,2010-05-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.16,54.21,2010-05-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.09,52.78,2010-05-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.52,52.97,2010-05-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.08,53.68,2010-05-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.4,52.8,2010-05-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.17,52.36,2010-05-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.25,50.6,2010-05-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.1,50.99,2010-05-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,50.7,50.13,2010-05-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,50.89,50.86,2010-05-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.72,51.79,2010-05-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.3,51.8,2010-05-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.05,50.92,2010-06-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.37,51.11,2010-06-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.45,52.51,2010-06-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.14,53.7,2010-06-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.57,54.36,2010-06-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.27,53.73,2010-06-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.31,53.4,2010-06-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.79,53.0,2010-06-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.65,52.36,2010-06-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.1,52.92,2010-06-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.03,53.34,2010-06-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.71,53.54,2010-06-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.05,54.93,2010-06-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.22,55.02,2010-06-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.24,55.54,2010-06-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.72,55.16,2010-06-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.03,53.75,2010-06-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.37,52.79,2010-06-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.75,52.37,2010-06-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,50.79,51.91,2010-06-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,49.57,50.43,2010-06-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,48.93,49.54,2010-06-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,47.79,48.73,2010-07-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,47.43,48.01,2010-07-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,48.11,48.01,2010-07-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,48.91,48.31,2010-07-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,49.87,49.17,2010-07-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.17,49.9,2010-07-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.28,51.06,2010-07-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.61,51.77,2010-07-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.97,51.38,2010-07-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.15,51.74,2010-07-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.39,52.81,2010-07-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.49,51.63,2010-07-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.61,52.19,2010-07-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.49,52.69,2010-07-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.46,51.9,2010-07-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.99,52.18,2010-07-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.19,52.15,2010-07-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.8,53.3,2010-07-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,50.83,52.62,2010-07-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,49.88,51.18,2010-07-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,50.72,49.32,2010-07-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.01,51.12,2010-08-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.24,51.81,2010-08-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.24,53.41,2010-08-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.96,53.9,2010-08-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.05,54.58,2010-08-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.14,55.32,2010-08-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.02,54.85,2010-08-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.31,54.47,2010-08-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.58,50.86,2010-08-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.79,51.31,2010-08-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.62,51.37,2010-08-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.38,52.14,2010-08-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.98,52.48,2010-08-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,50.12,51.7,2010-08-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,49.89,50.13,2010-08-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,49.64,50.1,2010-08-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,49.68,49.15,2010-08-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.04,49.56,2010-08-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,50.64,51.33,2010-08-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,50.87,50.93,2010-08-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,49.6,50.71,2010-08-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,49.6575,49.2,2010-08-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,50.88,50.28,2010-09-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,51.82,51.22,2010-09-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,53.25,52.16,2010-09-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.4,52.81,2010-09-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,52.91,52.5,2010-09-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.53,53.48,2010-09-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.83,54.45,2010-09-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.37,55.28,2010-09-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.45,55.1,2010-09-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.64,55.13,2010-09-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.7,54.61,2010-09-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.06,54.74,2010-09-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.96,54.11,2010-09-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.75,55.11,2010-09-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.64,55.67,2010-09-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.5,56.17,2010-09-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.69,57.01,2010-09-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.88,56.69,2010-09-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.23,56.14,2010-09-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.13,55.85,2010-09-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.64,56.5,2010-09-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.11,56.64,2010-10-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.88,55.92,2010-10-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.25,55.38,2010-10-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.34,55.09,2010-10-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.06,54.43,2010-10-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.01,55.08,2010-10-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.39,54.97,2010-10-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.66,55.18,2010-10-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.8,56.0,2010-10-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.06,56.83,2010-10-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.78,57.37,2010-10-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.39,57.75,2010-10-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.11,57.6,2010-10-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.22,56.32,2010-10-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.63,57.45,2010-10-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.54,56.68,2010-10-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.26,57.84,2010-10-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.94,56.39,2010-10-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.91,55.37,2010-10-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.61,55.33,2010-10-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.34,54.55,2010-10-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,54.72,54.64,2010-11-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.75,55.21,2010-11-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.05,55.15,2010-11-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.71,56.71,2010-11-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.35,56.67,2010-11-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.68,57.3,2010-11-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.74,58.51,2010-11-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.9,57.72,2010-11-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.59,58.36,2010-11-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.08,58.26,2010-11-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.18,57.09,2010-11-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.99,56.72,2010-11-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.45,56.08,2010-11-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.32,56.6,2010-11-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.61,56.35,2010-11-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,59.97,60.4,2010-11-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.52,59.51,2010-11-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.86,58.98,2010-11-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.1,57.66,2010-11-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.07,56.62,2010-11-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.74,56.56,2010-11-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.49,56.45,2010-12-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.44,56.42,2010-12-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.02,58.12,2010-12-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.94,57.0,2010-12-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.75,56.54,2010-12-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.53,56.12,2010-12-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.71,56.85,2010-12-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.68,56.7,2010-12-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.53,57.94,2010-12-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.11,57.7,2010-12-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.32,57.91,2010-12-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.02,56.5,2010-12-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,55.93,55.93,2010-12-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.1,55.98,2010-12-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.56,56.06,2010-12-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.12,56.49,2010-12-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.44,57.13,2010-12-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.15,57.21,2010-12-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.99,57.11,2010-12-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.91,57.09,2010-12-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.61,56.78,2010-12-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,56.86,56.61,2010-12-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,57.95,57.09,2011-01-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.33,57.85,2011-01-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,58.48,58.11,2011-01-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,59.52,58.41,2011-01-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,60.46,59.67,2011-01-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.13,60.05,2011-01-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.87,61.24,2011-01-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.93,62.32,2011-01-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.81,62.02,2011-01-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,63.55,62.07,2011-01-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,62.97,63.63,2011-01-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,62.06,63.06,2011-01-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.56,62.29,2011-01-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.45,62.0,2011-01-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,60.99,61.57,2011-01-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,61.7,60.82,2011-01-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,62.55,60.75,2011-01-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,64.36,62.57,2011-01-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,62.66,64.3,2011-01-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,62.12,62.76,2011-01-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,63.75,62.66,2011-02-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,64.48,63.6,2011-02-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,64.39,64.27,2011-02-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,65.07,66.11,2011-02-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,64.11,65.1,2011-02-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,65.28,64.42,2011-02-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,65.25,65.05,2011-02-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,65.36,65.09,2011-02-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,65.25,64.95,2011-02-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,65.94,65.32,2011-02-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,65.94,65.62,2011-02-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,66.37,66.01,2011-02-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,67.21,66.1,2011-02-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,67.4,67.44,2011-02-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,65.29,66.42,2011-02-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,64.93,65.27,2011-02-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,66.09,65.1,2011-02-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,66.52,66.25,2011-02-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,66.47,66.58,2011-02-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,65.98,66.78,2011-03-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,66.81,66.14,2011-03-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,68.8,67.41,2011-03-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,67.99,68.55,2011-03-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,67.91,68.23,2011-03-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,68.33,67.88,2011-03-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,69.4,68.41,2011-03-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,68.45,68.79,2011-03-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,67.98,68.25,2011-03-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,66.97,67.46,2011-03-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,67.41,65.81,2011-03-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,66.46,67.17,2011-03-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,65.99,67.62,2011-03-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,66.65,66.83,2011-03-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,67.09,67.17,2011-03-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,67.47,67.06,2011-03-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,67.04,67.19,2011-03-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,68.77,67.58,2011-03-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,69.34,69.1,2011-03-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,68.96,69.31,2011-03-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,69.35,69.17,2011-03-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,69.65,69.53,2011-03-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,69.79,69.7,2011-03-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,70.75,70.04,2011-04-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,70.61,70.69,2011-04-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,69.48,70.32,2011-04-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,68.85,69.85,2011-04-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,69.07,68.71,2011-04-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,68.95,69.36,2011-04-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,69.25,68.95,2011-04-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,69.74,68.95,2011-04-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,69.15,69.98,2011-04-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,69.51,68.91,2011-04-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,69.41,69.59,2011-04-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,68.06,68.76,2011-04-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,68.98,68.03,2011-04-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,69.39,69.33,2011-04-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
