cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68213N10,14.91,14.77,2010-03-10,587,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,14.9,14.79,2010-03-11,480,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,14.8,14.9,2010-03-12,861,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,14.9,14.8,2010-03-15,1184,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,14.94,14.86,2010-03-16,930,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,14.99,14.87,2010-03-17,1536,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,14.88,15.01,2010-03-18,1415,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,14.66,14.96,2010-03-19,895,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,14.73,14.54,2010-03-22,1823,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,14.76,14.69,2010-03-23,914,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,14.55,14.67,2010-03-24,815,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,14.11,14.67,2010-03-25,1485,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,13.76,14.12,2010-03-26,1097,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,13.71,13.78,2010-03-29,1337,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,14.01,13.71,2010-03-30,1404,32304.0,OMCL,OMNICELL INC,3571.0
68213N10,14.03,13.94,2010-03-31,1829,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,14.09,14.08,2010-04-01,1045,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,14.12,14.09,2010-04-05,1091,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,13.98,13.94,2010-04-06,1163,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,13.92,13.93,2010-04-07,779,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,13.9,13.85,2010-04-08,566,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,13.94,14.01,2010-04-09,527,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,13.99,13.96,2010-04-12,563,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,13.96,14.01,2010-04-13,524,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,14.09,13.98,2010-04-14,1418,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,14.1,14.06,2010-04-15,1017,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,14.25,14.1,2010-04-16,1318,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,14.15,14.16,2010-04-19,1843,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,14.44,14.17,2010-04-20,844,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,14.59,14.44,2010-04-21,827,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,14.86,14.45,2010-04-22,1259,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,14.55,14.86,2010-04-23,1212,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,13.76,14.48,2010-04-26,1488,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,14.48,13.7,2010-04-27,3521,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,14.0,14.51,2010-04-28,2257,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,13.98,14.05,2010-04-29,1709,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,13.35,13.94,2010-04-30,1312,32498.0,OMCL,OMNICELL INC,3571.0
68213N10,13.72,13.39,2010-05-03,2007,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.44,13.52,2010-05-04,1657,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.05,13.31,2010-05-05,2439,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.95,12.99,2010-05-06,2852,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.68,12.95,2010-05-07,2390,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.14,13.05,2010-05-10,1628,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.57,12.96,2010-05-11,1221,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.91,13.6,2010-05-12,1415,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.81,13.91,2010-05-13,1188,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.56,13.72,2010-05-14,734,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.92,13.64,2010-05-17,1465,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.875,14.09,2010-05-18,1144,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.77,13.87,2010-05-19,1414,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.95,13.53,2010-05-20,1846,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.03,12.8,2010-05-21,2138,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.12,13.06,2010-05-24,1787,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.91,12.81,2010-05-25,2179,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.19,12.95,2010-05-26,2074,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.445,13.4,2010-05-27,1761,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.1,13.4,2010-05-28,1339,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.665,13.03,2010-06-01,1138,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.0001,12.64,2010-06-02,1527,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.875,13.1,2010-06-03,1662,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.22,12.71,2010-06-04,1368,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,11.88,12.24,2010-06-07,1238,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,11.74,12.06,2010-06-08,1334,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,11.84,11.76,2010-06-09,1276,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.655,12.25,2010-06-10,1432,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.69,12.57,2010-06-11,1387,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.79,12.83,2010-06-14,1577,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,13.03,12.79,2010-06-15,1082,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.58,12.86,2010-06-16,1594,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.59,12.67,2010-06-17,757,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.2,12.67,2010-06-18,1034,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.22,12.32,2010-06-21,747,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.09,12.29,2010-06-22,792,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.0,12.09,2010-06-23,635,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,11.95,11.9,2010-06-24,909,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.1,11.96,2010-06-25,1233,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,12.14,12.05,2010-06-28,555,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,11.53,11.94,2010-06-29,1338,32527.0,OMCL,OMNICELL INC,3571.0
68213N10,11.69,11.56,2010-06-30,1052,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.55,11.64,2010-07-01,2162,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.57,11.66,2010-07-02,943,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.56,11.71,2010-07-06,1934,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.92,11.63,2010-07-07,1064,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.43,11.98,2010-07-08,1277,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.63,12.45,2010-07-09,1132,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.46,12.56,2010-07-12,581,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.88,12.65,2010-07-13,1103,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,13.04,12.8,2010-07-14,1292,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,13.16,13.01,2010-07-15,1588,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.75,13.04,2010-07-16,1636,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.71,12.79,2010-07-19,766,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.89,12.56,2010-07-20,907,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.8,12.93,2010-07-21,2042,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.33,12.88,2010-07-22,1715,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.29,12.24,2010-07-23,2895,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.44,12.26,2010-07-26,1646,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.57,12.54,2010-07-27,1011,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.33,12.5,2010-07-28,1191,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.24,12.46,2010-07-29,710,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.32,12.06,2010-07-30,744,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.26,12.48,2010-08-02,1140,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.18,12.2,2010-08-03,845,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.19,12.2,2010-08-04,1017,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.04,12.07,2010-08-05,1250,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.02,11.96,2010-08-06,775,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.17,12.13,2010-08-09,732,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.27,12.0,2010-08-10,1074,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.8,12.03,2010-08-11,1320,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.72,11.48,2010-08-12,1587,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.6,11.65,2010-08-13,1098,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.6,11.48,2010-08-16,1107,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.64,11.67,2010-08-17,907,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.46,11.59,2010-08-18,822,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.35,11.46,2010-08-19,1545,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.36,11.3,2010-08-20,1258,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.35,11.4,2010-08-23,1207,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.55,11.24,2010-08-24,1205,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.48,11.44,2010-08-25,1082,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.34,11.54,2010-08-26,913,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.61,11.49,2010-08-27,1006,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.22,11.54,2010-08-30,495,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.155,11.18,2010-08-31,833,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.72,11.32,2010-09-01,968,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.85,11.64,2010-09-02,696,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.83,11.91,2010-09-03,699,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.45,11.75,2010-09-07,603,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.53,11.51,2010-09-08,619,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.44,11.67,2010-09-09,556,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.57,11.48,2010-09-10,803,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.71,11.61,2010-09-13,1170,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.45,11.7,2010-09-14,945,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.55,11.38,2010-09-15,789,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.6,11.5,2010-09-16,735,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.21,11.6,2010-09-17,1931,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.4,12.22,2010-09-20,1721,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.33,12.39,2010-09-21,1742,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.14,12.32,2010-09-22,1101,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.66,11.98,2010-09-23,1481,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,11.84,11.83,2010-09-24,1825,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.4,11.88,2010-09-27,2065,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,12.68,12.46,2010-09-28,2312,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,13.1,12.61,2010-09-29,1597,32688.0,OMCL,OMNICELL INC,3571.0
68213N10,13.08,13.19,2010-09-30,1548,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.05,13.16,2010-10-01,1169,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,12.83,13.03,2010-10-04,819,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.24,12.97,2010-10-05,885,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.03,13.25,2010-10-06,991,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,12.96,13.13,2010-10-07,717,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.05,12.98,2010-10-08,629,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,12.86,13.01,2010-10-11,541,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,12.99,12.85,2010-10-12,896,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.18,13.04,2010-10-13,840,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.35,13.19,2010-10-14,1019,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.5,13.5,2010-10-15,1189,32945.0,OMCL,OMNICELL INC,3571.0
68213N10,13.66,13.5,2010-10-18,1134,32945.0,OMCL,OMNICELL INC,3571.0
68213N10,13.17,13.45,2010-10-19,1532,32945.0,OMCL,OMNICELL INC,3571.0
68213N10,13.0,13.22,2010-10-20,2036,32945.0,OMCL,OMNICELL INC,3571.0
68213N10,12.88,13.09,2010-10-21,1528,32945.0,OMCL,OMNICELL INC,3571.0
68213N10,13.44,12.96,2010-10-22,1186,32945.0,OMCL,OMNICELL INC,3571.0
68213N10,13.62,13.48,2010-10-25,1320,32945.0,OMCL,OMNICELL INC,3571.0
68213N10,13.4,13.51,2010-10-26,1205,32945.0,OMCL,OMNICELL INC,3571.0
68213N10,13.38,13.29,2010-10-27,1242,32945.0,OMCL,OMNICELL INC,3571.0
68213N10,14.08,13.75,2010-10-28,2206,32945.0,OMCL,OMNICELL INC,3571.0
68213N10,13.97,14.02,2010-10-29,1178,32945.0,OMCL,OMNICELL INC,3571.0
68213N10,13.45,14.01,2010-11-01,1203,32945.0,OMCL,OMNICELL INC,3571.0
68213N10,13.57,13.59,2010-11-02,1671,32945.0,OMCL,OMNICELL INC,3571.0
68213N10,13.53,13.19,2010-11-03,1039,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.9,13.66,2010-11-04,1430,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.84,13.94,2010-11-05,742,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.83,13.84,2010-11-08,539,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.65,13.81,2010-11-09,911,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.67,13.62,2010-11-10,1787,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.47,13.52,2010-11-11,860,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.17,13.32,2010-11-12,1389,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,12.96,13.22,2010-11-15,662,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,12.72,12.83,2010-11-16,651,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,12.64,12.75,2010-11-17,824,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,12.71,12.76,2010-11-18,910,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,12.75,12.74,2010-11-19,855,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,12.98,12.67,2010-11-22,732,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.01,12.9,2010-11-23,1266,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.38,13.1,2010-11-24,846,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.47,13.28,2010-11-26,498,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.45,13.37,2010-11-29,886,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.4,13.27,2010-11-30,779,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,14.07,13.61,2010-12-01,1698,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,14.04,14.06,2010-12-02,1034,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,14.02,13.94,2010-12-03,1178,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.81,13.98,2010-12-06,867,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.85,13.93,2010-12-07,1258,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.83,13.9,2010-12-08,624,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.74,13.95,2010-12-09,741,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.92,13.8,2010-12-10,876,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.93,13.91,2010-12-13,1619,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,13.95,14.0,2010-12-14,1819,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,14.2,13.9,2010-12-15,1401,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,14.22,14.19,2010-12-16,843,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,14.2,14.16,2010-12-17,1451,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,14.5,14.13,2010-12-20,954,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,14.89,14.55,2010-12-21,1385,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,15.05,14.87,2010-12-22,1163,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,15.005,15.0,2010-12-23,973,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,15.02,14.92,2010-12-27,391,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,14.87,14.9,2010-12-28,566,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,14.69,14.92,2010-12-29,335,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,14.7,14.65,2010-12-30,568,32959.0,OMCL,OMNICELL INC,3571.0
68213N10,14.45,14.65,2010-12-31,630,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.56,14.41,2011-01-03,1488,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.62,14.67,2011-01-04,1257,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.8,14.56,2011-01-05,957,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.46,14.76,2011-01-06,1153,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.24,14.45,2011-01-07,827,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.18,14.15,2011-01-10,756,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.21,14.21,2011-01-11,1058,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.2,14.28,2011-01-12,1082,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.93,14.16,2011-01-13,766,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.93,13.94,2011-01-14,1003,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.04,13.95,2011-01-18,1015,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.99,14.07,2011-01-19,827,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.93,13.88,2011-01-20,1052,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.88,13.99,2011-01-21,657,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.02,13.86,2011-01-24,497,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.93,13.95,2011-01-25,801,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.93,13.93,2011-01-26,833,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.88,14.01,2011-01-27,402,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.5,13.95,2011-01-28,2680,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.92,13.52,2011-01-31,1759,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.21,14.0,2011-02-01,1005,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.1,14.13,2011-02-02,632,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.94,14.1,2011-02-03,1426,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.75,13.91,2011-02-04,769,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.83,13.75,2011-02-07,730,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.78,13.85,2011-02-08,1040,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.75,13.71,2011-02-09,1235,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.88,13.72,2011-02-10,1097,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.17,13.81,2011-02-11,871,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.15,14.12,2011-02-14,679,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.84,14.14,2011-02-15,827,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.08,13.86,2011-02-16,1107,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.09,13.99,2011-02-17,1218,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,14.12,14.13,2011-02-18,946,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.71,13.95,2011-02-22,841,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.51,13.68,2011-02-23,1037,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.48,13.49,2011-02-24,972,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.42,13.44,2011-02-25,1197,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.44,13.5,2011-02-28,801,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.17,13.46,2011-03-01,686,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.14,13.13,2011-03-02,742,33028.0,OMCL,OMNICELL INC,3571.0
68213N10,13.56,13.29,2011-03-03,503,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,13.63,13.51,2011-03-04,646,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,13.55,13.65,2011-03-07,1000,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,13.645,13.57,2011-03-08,1317,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,13.82,13.63,2011-03-09,405,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,13.62,13.71,2011-03-10,892,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,13.57,13.6,2011-03-11,567,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,13.53,13.45,2011-03-14,634,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,13.33,13.17,2011-03-15,906,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,12.97,13.25,2011-03-16,881,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,13.24,13.15,2011-03-17,736,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,13.62,13.39,2011-03-18,971,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,13.9,13.75,2011-03-21,822,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,13.94,13.94,2011-03-22,457,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,13.92,13.92,2011-03-23,1023,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,14.3,14.02,2011-03-24,1021,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,14.38,14.32,2011-03-25,1012,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,14.49,14.4,2011-03-28,765,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,15.16,14.43,2011-03-29,1420,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,15.2,15.18,2011-03-30,2098,33370.0,OMCL,OMNICELL INC,3571.0
68213N10,15.24,15.2,2011-03-31,1175,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.13,15.27,2011-04-01,1263,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.25,15.12,2011-04-04,1245,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.48,15.21,2011-04-05,1285,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.43,15.6,2011-04-06,859,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.17,15.4,2011-04-07,920,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,14.98,15.3,2011-04-08,700,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.0175,14.96,2011-04-11,860,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,14.93,14.87,2011-04-12,708,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,14.91,15.0,2011-04-13,770,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.02,14.9,2011-04-14,1116,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.17,14.96,2011-04-15,438,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.09,14.97,2011-04-18,717,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,14.99,15.18,2011-04-19,598,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.15,15.1,2011-04-20,684,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.14,15.28,2011-04-21,451,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,14.995,15.09,2011-04-25,323,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.09,15.01,2011-04-26,1118,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.25,15.12,2011-04-27,584,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.51,15.18,2011-04-28,859,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.38,15.45,2011-04-29,1112,33432.0,OMCL,OMNICELL INC,3571.0
68213N10,15.61,15.48,2011-05-02,1380,33119.0,OMCL,OMNICELL INC,3571.0
68213N10,15.57,15.52,2011-05-03,1259,33119.0,OMCL,OMNICELL INC,3571.0
68213N10,15.49,15.59,2011-05-04,958,33119.0,OMCL,OMNICELL INC,3571.0
68213N10,14.97,15.42,2011-05-05,1881,33119.0,OMCL,OMNICELL INC,3571.0
68213N10,14.78,15.16,2011-05-06,1088,33119.0,OMCL,OMNICELL INC,3571.0
68213N10,14.99,14.74,2011-05-09,1013,33119.0,OMCL,OMNICELL INC,3571.0
68213N10,15.26,15.08,2011-05-10,587,33119.0,OMCL,OMNICELL INC,3571.0
68213N10,15.12,15.17,2011-05-11,653,33119.0,OMCL,OMNICELL INC,3571.0
68213N10,15.43,15.06,2011-05-12,745,33119.0,OMCL,OMNICELL INC,3571.0
68213N10,15.15,15.39,2011-05-13,811,33119.0,OMCL,OMNICELL INC,3571.0
