cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40415F10,134.44,132.89999,2010-03-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,134.86,135.67,2010-03-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,138.13,136.13,2010-03-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,136.38,136.8,2010-03-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,139.39,136.2,2010-03-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,144.21001,140.94,2010-04-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,145.52,145.49001,2010-04-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,146.08,145.21001,2010-04-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,144.25,145.38,2010-04-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,144.38,142.78999,2010-04-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,147.72,145.69,2010-04-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,147.78999,146.74001,2010-04-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,144.28999,147.32001,2010-04-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,145.47,145.63,2010-04-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,146.35001,144.99001,2010-04-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,144.21001,147.58,2010-04-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,146.06,143.03,2010-04-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,147.31,147.86,2010-04-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,147.82001,148.34,2010-04-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,149.89999,147.34,2010-04-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,150.89999,150.00999,2010-04-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,153.47,153.38,2010-04-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,148.71001,152.95,2010-04-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,149.61,149.82001,2010-04-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,155.41,151.50999,2010-04-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,149.12,156.37,2010-04-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,148.63,151.48,2010-05-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,141.7,145.2,2010-05-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,141.75,140.64,2010-05-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,136.24001,139.5,2010-05-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,138.75,134.00999,2010-05-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,149.62,146.89,2010-05-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,148.10001,146.62,2010-05-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,151.78999,149.64999,2010-05-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,148.78999,151.07001,2010-05-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,146.39999,146.86,2010-05-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,143.88,146.61,2010-05-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,139.99001,143.05,2010-05-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,139.03,137.08,2010-05-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,132.91,136.06,2010-05-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,136.78999,131.5,2010-05-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,133.89,135.3,2010-05-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,133.03999,129.77,2010-05-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,130.59,134.73,2010-05-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,141.3,136.24001,2010-05-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,139.0,141.37,2010-05-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,136.75,133.2,2010-06-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,141.50999,138.47,2010-06-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,142.0,143.0,2010-06-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,138.0,138.99001,2010-06-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,134.50999,138.0,2010-06-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,139.42,137.52,2010-06-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,137.22,138.75999,2010-06-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,144.07001,140.92,2010-06-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,145.44,143.96001,2010-06-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,146.47,147.75999,2010-06-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,151.73,146.91,2010-06-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,152.64999,149.95,2010-06-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,151.3,154.06,2010-06-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,150.5,151.0,2010-06-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,154.60001,152.81,2010-06-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,151.28999,153.03,2010-06-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,149.64999,152.66,2010-06-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,145.74001,147.78,2010-06-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,147.63,146.0,2010-06-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,147.47,147.99001,2010-06-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,142.37,143.99001,2010-06-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,142.97,142.32001,2010-06-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,143.56,140.75999,2010-07-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,142.03,143.58,2010-07-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,144.14,144.99001,2010-07-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,145.33,144.13,2010-07-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,145.85001,148.32001,2010-07-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,148.83,147.0,2010-07-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,151.88,149.25,2010-07-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,151.98,153.78,2010-07-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,150.0,152.14999,2010-07-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,148.39999,150.66,2010-07-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,144.12,147.21001,2010-07-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,147.39,146.69,2010-07-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,148.59,145.72,2010-07-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,148.42,146.71001,2010-07-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,152.83,152.37,2010-07-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,152.71001,150.47,2010-07-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,153.47,151.83,2010-07-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,157.16,154.78999,2010-07-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,158.67,157.21001,2010-07-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,160.5,161.09,2010-07-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,164.58,159.11,2010-07-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,165.39999,164.62,2010-08-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,161.74001,165.60001,2010-08-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,162.14,162.25,2010-08-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,162.37,160.45,2010-08-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,161.63,161.0,2010-08-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,161.73,162.00999,2010-08-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,161.75999,161.03,2010-08-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,157.60001,159.59,2010-08-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,158.3,156.00999,2010-08-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,158.56,158.61,2010-08-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,158.5,158.3,2010-08-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,159.33,161.00999,2010-08-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,166.45,161.78999,2010-08-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,168.35001,168.24001,2010-08-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,165.78999,167.97,2010-08-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,163.37,165.8,2010-08-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,161.89,161.92,2010-08-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,161.75999,162.87,2010-08-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,159.66,162.13,2010-08-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,162.47,158.03,2010-08-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,159.28,161.32001,2010-08-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,159.8,159.50999,2010-08-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,166.44,163.53,2010-09-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,167.36,166.11,2010-09-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,169.58,169.39,2010-09-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,163.48,168.02,2010-09-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,165.07001,164.7,2010-09-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,166.95,168.71001,2010-09-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,168.56,167.36,2010-09-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,175.94,172.09,2010-09-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,176.28,175.77,2010-09-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,178.06,177.95,2010-09-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,179.67,178.23,2010-09-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,182.11,179.98,2010-09-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,185.12,183.99001,2010-09-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,182.14,184.5,2010-09-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,180.94,183.25,2010-09-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,179.14999,179.95,2010-09-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,184.14,182.35001,2010-09-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,180.53,182.49001,2010-09-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,180.99001,181.58,2010-09-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,182.77,179.74001,2010-09-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,184.37,184.00999,2010-09-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,187.66,186.77,2010-10-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,186.99001,184.72,2010-10-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,189.83,185.64,2010-10-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,187.61,189.63,2010-10-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,187.17,187.61,2010-10-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,187.23,187.97,2010-10-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,185.59,186.3,2010-10-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,184.45,184.14999,2010-10-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,188.47,187.03,2010-10-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,187.08,187.56,2010-10-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,184.92,186.0,2010-10-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,186.63,184.48,2010-10-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,179.41,186.05,2010-10-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,179.33,181.96001,2010-10-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,177.81,181.96001,2010-10-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,176.45,172.57001,2010-10-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,171.81,177.12,2010-10-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,173.02,171.92,2010-10-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,167.95,171.3,2010-10-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,174.92999,170.28999,2010-10-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,172.96001,175.33,2010-10-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,178.59,175.86,2010-11-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,179.49001,178.99001,2010-11-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,179.21001,180.75,2010-11-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,185.73,182.57001,2010-11-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,186.8,185.28999,2010-11-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,185.39999,183.7,2010-11-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,184.99001,187.55,2010-11-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,185.81,184.0,2010-11-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,184.67,183.12,2010-11-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,180.46001,182.0,2010-11-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,184.05,182.02,2010-11-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,178.28,182.99001,2010-11-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,180.94,179.07001,2010-11-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,182.42,182.47,2010-11-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,182.11,179.67999,2010-11-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,182.34,185.3,2010-11-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,178.07001,181.0,2010-11-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,175.78999,178.27,2010-11-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,178.23,175.75,2010-11-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,176.37,177.75,2010-11-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,176.35001,174.85001,2010-11-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,185.67999,181.89,2010-12-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,188.78,187.38,2010-12-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,188.08,187.92999,2010-12-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,186.74001,186.75,2010-12-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,179.10001,187.85001,2010-12-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,179.92,178.0,2010-12-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,160.78,177.28,2010-12-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,167.08,165.64999,2010-12-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,166.23,168.71001,2010-12-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,164.34,167.2,2010-12-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,158.53,162.34,2010-12-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,162.06,159.08,2010-12-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,164.42,161.82001,2010-12-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,160.97,164.53,2010-12-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,163.8,162.75999,2010-12-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,166.78,163.56,2010-12-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,165.47,166.81,2010-12-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,165.09,165.64,2010-12-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,166.13,166.42999,2010-12-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,168.52,168.27,2010-12-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,167.60001,167.50999,2010-12-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,167.11,168.05,2010-12-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,169.5,169.75301,2011-01-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,164.57001,168.25999,2011-01-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,163.2,163.64999,2011-01-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,156.55,164.03,2011-01-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,153.22,155.7,2011-01-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,147.64999,145.73,2011-01-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,148.60001,149.92999,2011-01-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,155.14999,151.28,2011-01-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,154.5,150.69,2011-01-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,150.06,149.62,2011-01-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,150.0,150.95,2011-01-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,150.36,151.14,2011-01-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,150.50999,152.08,2011-01-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,149.89,152.09,2011-01-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,149.56,151.89999,2011-01-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,148.46001,147.49001,2011-01-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,147.37,148.47,2011-01-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,146.45,147.96001,2011-01-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,140.42,146.71001,2011-01-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,144.41,142.10001,2011-01-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,146.25999,144.36,2011-02-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,142.67999,144.64999,2011-02-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,143.91,144.02,2011-02-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,141.33,141.99001,2011-02-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,143.64999,141.97,2011-02-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,141.92999,142.705,2011-02-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,141.0,143.66,2011-02-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,142.45,140.53,2011-02-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,148.17999,143.52,2011-02-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,148.5,149.23,2011-02-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,150.37,148.5,2011-02-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,149.38,150.36,2011-02-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,151.75,152.77,2011-02-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,153.31,151.75,2011-02-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,147.99001,150.60001,2011-02-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,148.36,147.89,2011-02-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,145.66,146.49001,2011-02-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,145.91,146.0,2011-02-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,147.11,147.34,2011-02-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,151.5,150.39999,2011-03-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,152.25999,150.99001,2011-03-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,157.39,153.63499,2011-03-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,158.73,156.28999,2011-03-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,155.03,157.44,2011-03-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,159.25,157.03999,2011-03-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,159.32001,158.45,2011-03-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,154.02,155.75,2011-03-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,154.81,153.2,2011-03-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,155.92999,156.95,2011-03-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,157.06,151.99001,2011-03-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,154.10001,157.03999,2011-03-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,153.57001,157.05,2011-03-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,155.41,155.22,2011-03-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,153.62,156.64999,2011-03-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,153.64,153.46001,2011-03-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,158.42,153.38,2011-03-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,161.71001,158.0,2011-03-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,162.32001,163.00999,2011-03-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,163.02,164.55,2011-03-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,165.89,164.95,2011-03-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,167.47,166.45,2011-03-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,169.94,167.50999,2011-03-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,172.39,170.05,2011-04-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,176.42999,174.02,2011-04-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,176.19,174.8,2011-04-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,175.55,175.98,2011-04-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,171.5,174.5,2011-04-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,172.14999,173.46001,2011-04-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,169.83,169.47,2011-04-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,168.75,167.75999,2011-04-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,173.82001,173.2,2011-04-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,172.58,173.89999,2011-04-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,170.24001,174.0,2011-04-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,169.75,169.44,2011-04-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,172.7,170.88,2011-04-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,177.02,176.21001,2011-04-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,174.91,177.78999,2011-04-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,176.36,174.44,2011-04-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,177.0,177.09,2011-04-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,176.86,176.60001,2011-04-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,173.64999,175.17999,2011-04-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,172.10001,172.25,2011-04-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,170.05,171.0,2011-05-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,163.72,167.89999,2011-05-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,163.21001,164.39999,2011-05-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,162.60001,160.92,2011-05-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,164.56,166.03999,2011-05-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,163.55,164.89999,2011-05-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,162.59,162.85001,2011-05-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,161.17999,162.64,2011-05-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,159.88,159.03,2011-05-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,158.67999,160.3,2011-05-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,157.17,157.72,2011-05-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,157.06,156.5,2011-05-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,159.02,157.83,2011-05-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,157.75,158.71001,2011-05-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,157.25,158.5,2011-05-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,154.78999,155.32001,2011-05-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,155.38,154.99001,2011-05-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,154.34,154.66,2011-05-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,160.73,155.47,2011-05-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,161.03,162.99001,2011-05-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,162.83,163.60001,2011-05-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,161.06,162.81,2011-06-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,162.48,162.07001,2011-06-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,160.8,161.74001,2011-06-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,162.33,162.36,2011-06-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,163.41,163.25,2011-06-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,163.36,163.45,2011-06-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,165.91,163.5,2011-06-09,,HDB,H D F C BANK LTD,6029.0,98.0
