cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05766520,24.24,24.76,2010-03-25,675,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.12,24.25,2010-03-26,449,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.68,24.3,2010-03-29,330,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.84,24.67,2010-03-30,584,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.65,24.81,2010-03-31,1049,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.81,24.86,2010-04-01,896,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.27,24.97,2010-04-05,714,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.46,25.06,2010-04-06,463,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.37,25.45,2010-04-07,495,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.92,25.35,2010-04-08,427,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.9,24.87,2010-04-09,508,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.96,24.83,2010-04-12,712,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.96,24.94,2010-04-13,721,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.59,25.08,2010-04-14,1155,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.96,25.53,2010-04-15,686,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.88,25.87,2010-04-16,749,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.52,25.83,2010-04-19,697,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.75,25.61,2010-04-20,508,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.88,25.83,2010-04-21,670,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.93,25.54,2010-04-22,411,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.91,25.94,2010-04-23,626,BCPC,BALCHEM CORP,2800.0,366.0
05766520,26.03,25.96,2010-04-26,858,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.54,25.95,2010-04-27,740,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.89,25.62,2010-04-28,536,BCPC,BALCHEM CORP,2800.0,366.0
05766520,26.39,26.12,2010-04-29,891,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.94,26.51,2010-04-30,891,BCPC,BALCHEM CORP,2800.0,366.0
05766520,26.8,26.14,2010-05-03,1306,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.02,26.65,2010-05-04,1241,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.33,24.82,2010-05-05,1844,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.03,24.11,2010-05-06,1498,BCPC,BALCHEM CORP,2800.0,366.0
05766520,23.84,24.0,2010-05-07,1597,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.58,25.12,2010-05-10,891,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.6,24.24,2010-05-11,990,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.42,24.59,2010-05-12,650,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.9,25.27,2010-05-13,748,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.42,24.64,2010-05-14,741,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.98,24.5,2010-05-17,980,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.78,25.3,2010-05-18,916,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.56,24.88,2010-05-19,406,BCPC,BALCHEM CORP,2800.0,366.0
05766520,23.38,24.1,2010-05-20,1285,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.1,22.98,2010-05-21,1563,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.07,24.01,2010-05-24,1295,BCPC,BALCHEM CORP,2800.0,366.0
05766520,23.94,23.6,2010-05-25,1577,BCPC,BALCHEM CORP,2800.0,366.0
05766520,23.89,24.05,2010-05-26,1380,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.06,24.41,2010-05-27,909,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.29,24.99,2010-05-28,899,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.16,24.17,2010-06-01,1164,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.59,24.23,2010-06-02,1379,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.69,24.55,2010-06-03,1038,BCPC,BALCHEM CORP,2800.0,366.0
05766520,23.93,24.06,2010-06-04,1252,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.15,23.93,2010-06-07,1356,BCPC,BALCHEM CORP,2800.0,366.0
05766520,23.74,24.3,2010-06-08,1621,BCPC,BALCHEM CORP,2800.0,366.0
05766520,23.84,24.04,2010-06-09,948,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.71,24.31,2010-06-10,742,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.1,24.35,2010-06-11,520,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.96,25.27,2010-06-14,636,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.23,25.3,2010-06-15,944,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.14,25.03,2010-06-16,541,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.27,25.37,2010-06-17,526,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.4,25.25,2010-06-18,1109,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.35,25.83,2010-06-21,661,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.0,25.48,2010-06-22,679,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.79,24.89,2010-06-23,566,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.28,24.6,2010-06-24,503,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.45,24.38,2010-06-25,667,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.04,24.35,2010-06-28,728,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.92,24.54,2010-06-29,1493,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.0,25.0,2010-06-30,1014,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.78,24.95,2010-07-01,1126,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.66,25.01,2010-07-02,1073,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.31,25.13,2010-07-06,1694,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.98,24.47,2010-07-07,968,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.55,25.2,2010-07-08,751,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.75,25.46,2010-07-09,484,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.45,25.61,2010-07-12,379,BCPC,BALCHEM CORP,2800.0,366.0
05766520,26.27,25.71,2010-07-13,936,BCPC,BALCHEM CORP,2800.0,366.0
05766520,26.01,26.14,2010-07-14,504,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.9,26.01,2010-07-15,445,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.02,25.65,2010-07-16,675,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.39,25.14,2010-07-19,781,BCPC,BALCHEM CORP,2800.0,366.0
05766520,26.0,25.03,2010-07-20,768,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.47,26.16,2010-07-21,646,BCPC,BALCHEM CORP,2800.0,366.0
05766520,26.13,25.9,2010-07-22,805,BCPC,BALCHEM CORP,2800.0,366.0
05766520,26.48,26.1,2010-07-23,1140,BCPC,BALCHEM CORP,2800.0,366.0
05766520,26.91,26.64,2010-07-26,785,BCPC,BALCHEM CORP,2800.0,366.0
05766520,27.55,26.99,2010-07-27,1153,BCPC,BALCHEM CORP,2800.0,366.0
05766520,27.56,27.45,2010-07-28,754,BCPC,BALCHEM CORP,2800.0,366.0
05766520,26.76,27.71,2010-07-29,1743,BCPC,BALCHEM CORP,2800.0,366.0
05766520,26.45,26.31,2010-07-30,845,BCPC,BALCHEM CORP,2800.0,366.0
05766520,26.69,26.79,2010-08-02,1323,BCPC,BALCHEM CORP,2800.0,366.0
05766520,26.93,26.52,2010-08-03,1765,BCPC,BALCHEM CORP,2800.0,366.0
05766520,27.04,27.01,2010-08-04,826,BCPC,BALCHEM CORP,2800.0,366.0
05766520,27.25,26.91,2010-08-05,502,BCPC,BALCHEM CORP,2800.0,366.0
05766520,27.0,26.94,2010-08-06,813,BCPC,BALCHEM CORP,2800.0,366.0
05766520,27.13,27.1,2010-08-09,868,BCPC,BALCHEM CORP,2800.0,366.0
05766520,26.78,26.83,2010-08-10,1524,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.67,26.32,2010-08-11,1133,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.64,25.52,2010-08-12,966,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.48,25.48,2010-08-13,971,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.69,25.31,2010-08-16,606,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.84,25.97,2010-08-17,760,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.72,25.89,2010-08-18,428,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.67,25.63,2010-08-19,804,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.62,24.49,2010-08-20,556,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.13,24.7,2010-08-23,772,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.01,23.85,2010-08-24,800,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.28,23.95,2010-08-25,1013,BCPC,BALCHEM CORP,2800.0,366.0
05766520,23.99,24.33,2010-08-26,566,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.66,24.25,2010-08-27,555,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.56,24.54,2010-08-30,794,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.45,24.47,2010-08-31,525,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.36,24.86,2010-09-01,703,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.07,25.3,2010-09-02,555,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.72,25.37,2010-09-03,532,BCPC,BALCHEM CORP,2800.0,366.0
05766520,24.95,25.69,2010-09-07,383,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.06,25.03,2010-09-08,369,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.26,25.34,2010-09-09,398,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.4,25.3,2010-09-10,468,BCPC,BALCHEM CORP,2800.0,366.0
05766520,25.96,25.67,2010-09-13,691,BCPC,BALCHEM CORP,2800.0,366.0
05766520,27.29,26.1,2010-09-14,1579,BCPC,BALCHEM CORP,2800.0,366.0
05766520,28.29,27.2,2010-09-15,1738,BCPC,BALCHEM CORP,2800.0,366.0
05766520,27.91,28.33,2010-09-16,583,BCPC,BALCHEM CORP,2800.0,366.0
05766520,28.05,28.24,2010-09-17,759,BCPC,BALCHEM CORP,2800.0,366.0
05766520,29.25,28.2,2010-09-20,959,BCPC,BALCHEM CORP,2800.0,366.0
05766520,29.04,29.25,2010-09-21,617,BCPC,BALCHEM CORP,2800.0,366.0
05766520,28.89,28.85,2010-09-22,646,BCPC,BALCHEM CORP,2800.0,366.0
05766520,28.97,28.6,2010-09-23,703,BCPC,BALCHEM CORP,2800.0,366.0
05766520,29.8,29.43,2010-09-24,910,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.6,29.71,2010-09-27,1016,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.87,30.82,2010-09-28,1227,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.75,30.68,2010-09-29,1099,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.86,31.06,2010-09-30,1635,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.91,31.1,2010-10-01,1563,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.62,30.86,2010-10-04,775,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.83,31.02,2010-10-05,921,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.66,31.83,2010-10-06,538,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.66,31.7,2010-10-07,1146,BCPC,BALCHEM CORP,2800.0,366.0
05766520,29.28,30.64,2010-10-08,1849,BCPC,BALCHEM CORP,2800.0,366.0
05766520,29.88,29.34,2010-10-11,1105,BCPC,BALCHEM CORP,2800.0,366.0
05766520,29.95,29.72,2010-10-12,1073,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.06,30.0,2010-10-13,1328,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.56,30.17,2010-10-14,908,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.89,30.93,2010-10-15,1096,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.28,30.87,2010-10-18,802,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.49,30.94,2010-10-19,791,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.0,30.72,2010-10-20,525,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.6,31.24,2010-10-21,883,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.02,31.61,2010-10-22,556,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.53,31.33,2010-10-25,595,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.37,31.27,2010-10-26,667,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.72,31.19,2010-10-27,827,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.06,31.04,2010-10-28,535,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.56,30.26,2010-10-29,1078,BCPC,BALCHEM CORP,2800.0,366.0
05766520,29.16,30.62,2010-11-01,1527,BCPC,BALCHEM CORP,2800.0,366.0
05766520,29.87,29.61,2010-11-02,1382,BCPC,BALCHEM CORP,2800.0,366.0
05766520,29.44,29.97,2010-11-03,1020,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.23,29.88,2010-11-04,1427,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.12,30.35,2010-11-05,507,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.71,30.08,2010-11-08,703,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.66,30.81,2010-11-09,686,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.61,30.77,2010-11-10,1275,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.58,31.4,2010-11-11,1122,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.44,31.35,2010-11-12,530,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.38,31.49,2010-11-15,696,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.44,31.1,2010-11-16,881,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.4,30.41,2010-11-17,538,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.99,30.82,2010-11-18,751,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.11,30.85,2010-11-19,628,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.9,30.83,2010-11-22,786,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.3,30.5,2010-11-23,759,BCPC,BALCHEM CORP,2800.0,366.0
05766520,32.42,31.62,2010-11-24,1330,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.59,31.79,2010-11-26,516,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.58,31.39,2010-11-29,1198,BCPC,BALCHEM CORP,2800.0,366.0
05766520,30.96,31.38,2010-11-30,1155,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.52,31.45,2010-12-01,1031,BCPC,BALCHEM CORP,2800.0,366.0
05766520,31.42,31.58,2010-12-02,1137,BCPC,BALCHEM CORP,2800.0,366.0
05766520,32.04,31.18,2010-12-03,906,BCPC,BALCHEM CORP,2800.0,366.0
05766520,32.21,31.64,2010-12-06,927,BCPC,BALCHEM CORP,2800.0,366.0
05766520,32.515,32.93,2010-12-07,1974,BCPC,BALCHEM CORP,2800.0,366.0
05766520,32.14,32.71,2010-12-08,711,BCPC,BALCHEM CORP,2800.0,366.0
05766520,32.17,32.45,2010-12-09,777,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.01,32.31,2010-12-10,847,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.45,33.13,2010-12-13,1178,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.53,33.63,2010-12-14,1425,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.27,33.59,2010-12-15,1211,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.19,33.4,2010-12-16,977,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.29,32.97,2010-12-17,1908,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.29,33.49,2010-12-20,952,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.91,33.62,2010-12-21,585,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.07,33.85,2010-12-22,741,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.29,33.04,2010-12-23,531,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.44,33.25,2010-12-27,321,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.08,33.57,2010-12-28,539,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.28,33.23,2010-12-29,292,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.86,33.31,2010-12-30,612,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.81,33.87,2010-12-31,750,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.81,34.79,2011-01-03,1000,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.87,35.01,2011-01-04,1510,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.78,34.88,2011-01-05,595,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.61,34.86,2011-01-06,1016,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.32,35.72,2011-01-07,956,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.92,35.24,2011-01-10,1089,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.48,36.04,2011-01-11,1011,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.76,35.75,2011-01-12,764,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.7,35.91,2011-01-13,484,BCPC,BALCHEM CORP,2800.0,366.0
05766520,36.34,35.72,2011-01-14,727,BCPC,BALCHEM CORP,2800.0,366.0
05766520,37.38,36.13,2011-01-18,1217,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.73,37.49,2011-01-19,1266,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.14,34.35,2011-01-20,839,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.05,34.39,2011-01-21,578,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.02,33.99,2011-01-24,1160,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.25,33.75,2011-01-25,561,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.73,34.46,2011-01-26,1033,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.87,35.55,2011-01-27,870,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.62,34.9,2011-01-28,1014,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.65,33.83,2011-01-31,745,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.73,33.7,2011-02-01,967,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.55,34.53,2011-02-02,651,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.3,34.46,2011-02-03,513,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.56,34.22,2011-02-04,793,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.3,34.56,2011-02-07,625,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.32,34.16,2011-02-08,542,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.96,34.1,2011-02-09,624,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.88,33.74,2011-02-10,563,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.37,33.75,2011-02-11,434,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.5,34.38,2011-02-14,406,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.73,34.42,2011-02-15,818,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.36,34.78,2011-02-16,466,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.62,35.43,2011-02-17,882,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.5,35.79,2011-02-18,518,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.62,34.99,2011-02-22,706,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.52,34.54,2011-02-23,1046,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.4,33.52,2011-02-24,863,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.33,34.46,2011-02-25,932,BCPC,BALCHEM CORP,2800.0,366.0
05766520,36.0,35.6,2011-02-28,1085,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.0,36.25,2011-03-01,1162,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.22,34.98,2011-03-02,1479,BCPC,BALCHEM CORP,2800.0,366.0
05766520,36.08,35.59,2011-03-03,841,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.5,36.26,2011-03-04,691,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.29,35.65,2011-03-07,971,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.74,34.31,2011-03-08,664,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.41,34.77,2011-03-09,448,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.38,33.91,2011-03-10,856,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.38,33.36,2011-03-11,580,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.75,32.89,2011-03-14,588,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.3,32.58,2011-03-15,548,BCPC,BALCHEM CORP,2800.0,366.0
05766520,32.91,33.16,2011-03-16,788,BCPC,BALCHEM CORP,2800.0,366.0
05766520,32.66,33.05,2011-03-17,579,BCPC,BALCHEM CORP,2800.0,366.0
05766520,33.21,32.95,2011-03-18,948,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.1,33.61,2011-03-21,567,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.26,34.21,2011-03-22,404,BCPC,BALCHEM CORP,2800.0,366.0
05766520,34.63,34.13,2011-03-23,531,BCPC,BALCHEM CORP,2800.0,366.0
05766520,35.09,34.93,2011-03-24,437,BCPC,BALCHEM CORP,2800.0,366.0
05766520,36.07,35.21,2011-03-25,1113,BCPC,BALCHEM CORP,2800.0,366.0
05766520,36.06,36.42,2011-03-28,657,BCPC,BALCHEM CORP,2800.0,366.0
05766520,36.12,35.92,2011-03-29,494,BCPC,BALCHEM CORP,2800.0,366.0
05766520,36.88,36.34,2011-03-30,470,BCPC,BALCHEM CORP,2800.0,366.0
05766520,37.52,36.67,2011-03-31,984,BCPC,BALCHEM CORP,2800.0,366.0
05766520,37.45,37.61,2011-04-01,729,BCPC,BALCHEM CORP,2800.0,366.0
05766520,37.97,37.68,2011-04-04,622,BCPC,BALCHEM CORP,2800.0,366.0
05766520,38.63,37.74,2011-04-05,655,BCPC,BALCHEM CORP,2800.0,366.0
05766520,38.85,38.8,2011-04-06,979,BCPC,BALCHEM CORP,2800.0,366.0
05766520,38.6,39.09,2011-04-07,562,BCPC,BALCHEM CORP,2800.0,366.0
05766520,37.45,38.97,2011-04-08,820,BCPC,BALCHEM CORP,2800.0,366.0
05766520,37.03,37.39,2011-04-11,529,BCPC,BALCHEM CORP,2800.0,366.0
05766520,36.02,36.69,2011-04-12,1042,BCPC,BALCHEM CORP,2800.0,366.0
05766520,36.46,36.3,2011-04-13,906,BCPC,BALCHEM CORP,2800.0,366.0
05766520,37.17,36.1,2011-04-14,541,BCPC,BALCHEM CORP,2800.0,366.0
05766520,37.59,36.98,2011-04-15,951,BCPC,BALCHEM CORP,2800.0,366.0
05766520,37.43,37.0,2011-04-18,702,BCPC,BALCHEM CORP,2800.0,366.0
05766520,37.82,37.62,2011-04-19,550,BCPC,BALCHEM CORP,2800.0,366.0
05766520,38.71,38.5,2011-04-20,759,BCPC,BALCHEM CORP,2800.0,366.0
05766520,39.35,39.16,2011-04-21,753,BCPC,BALCHEM CORP,2800.0,366.0
05766520,38.95,39.11,2011-04-25,806,BCPC,BALCHEM CORP,2800.0,366.0
05766520,39.79,39.09,2011-04-26,1747,BCPC,BALCHEM CORP,2800.0,366.0
05766520,39.3,39.85,2011-04-27,1252,BCPC,BALCHEM CORP,2800.0,366.0
05766520,39.5,39.35,2011-04-28,478,BCPC,BALCHEM CORP,2800.0,366.0
05766520,39.69,39.68,2011-04-29,583,BCPC,BALCHEM CORP,2800.0,366.0
05766520,38.88,40.1,2011-05-02,812,BCPC,BALCHEM CORP,2800.0,366.0
05766520,38.68,38.91,2011-05-03,1279,BCPC,BALCHEM CORP,2800.0,366.0
05766520,38.03,38.78,2011-05-04,864,BCPC,BALCHEM CORP,2800.0,366.0
05766520,38.92,37.78,2011-05-05,1728,BCPC,BALCHEM CORP,2800.0,366.0
05766520,39.33,39.56,2011-05-06,702,BCPC,BALCHEM CORP,2800.0,366.0
05766520,40.09,39.46,2011-05-09,988,BCPC,BALCHEM CORP,2800.0,366.0
05766520,41.29,40.3,2011-05-10,1104,BCPC,BALCHEM CORP,2800.0,366.0
05766520,41.2,41.22,2011-05-11,997,BCPC,BALCHEM CORP,2800.0,366.0
05766520,41.6,41.08,2011-05-12,1097,BCPC,BALCHEM CORP,2800.0,366.0
05766520,41.15,41.33,2011-05-13,773,BCPC,BALCHEM CORP,2800.0,366.0
05766520,40.67,41.05,2011-05-16,1040,BCPC,BALCHEM CORP,2800.0,366.0
05766520,40.92,40.33,2011-05-17,790,BCPC,BALCHEM CORP,2800.0,366.0
05766520,41.21,41.14,2011-05-18,758,BCPC,BALCHEM CORP,2800.0,366.0
05766520,41.67,41.6,2011-05-19,1181,BCPC,BALCHEM CORP,2800.0,366.0
05766520,41.36,41.5,2011-05-20,819,BCPC,BALCHEM CORP,2800.0,366.0
05766520,40.67,40.61,2011-05-23,664,BCPC,BALCHEM CORP,2800.0,366.0
05766520,40.33,40.84,2011-05-24,881,BCPC,BALCHEM CORP,2800.0,366.0
05766520,41.5,40.3,2011-05-25,831,BCPC,BALCHEM CORP,2800.0,366.0
05766520,41.91,41.42,2011-05-26,702,BCPC,BALCHEM CORP,2800.0,366.0
05766520,42.01,42.04,2011-05-27,614,BCPC,BALCHEM CORP,2800.0,366.0
05766520,43.15,42.4,2011-05-31,1604,BCPC,BALCHEM CORP,2800.0,366.0
05766520,40.95,42.78,2011-06-01,1220,BCPC,BALCHEM CORP,2800.0,366.0
05766520,40.77,41.07,2011-06-02,859,BCPC,BALCHEM CORP,2800.0,366.0
05766520,39.82,40.01,2011-06-03,1244,BCPC,BALCHEM CORP,2800.0,366.0
05766520,39.7,39.82,2011-06-06,1229,BCPC,BALCHEM CORP,2800.0,366.0
05766520,39.96,40.0,2011-06-07,636,BCPC,BALCHEM CORP,2800.0,366.0
05766520,39.26,39.87,2011-06-08,811,BCPC,BALCHEM CORP,2800.0,366.0
05766520,40.4,39.5,2011-06-09,883,BCPC,BALCHEM CORP,2800.0,366.0
05766520,39.51,40.08,2011-06-10,826,BCPC,BALCHEM CORP,2800.0,366.0
05766520,40.0,39.85,2011-06-13,876,BCPC,BALCHEM CORP,2800.0,366.0
