cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68627510,5.44,5.94,2010-01-11,1121.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.63,5.43,2010-01-12,869.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.46,5.63,2010-01-13,615.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.56,5.46,2010-01-14,1434.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.49,5.64,2010-01-15,579.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.67,5.5,2010-01-19,814.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.58,5.64,2010-01-20,470.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.22,5.57,2010-01-21,667.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.16,5.23,2010-01-22,507.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.13,5.22,2010-01-25,544.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.99,5.12,2010-01-26,522.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.76,4.97,2010-01-27,367.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.68,4.79,2010-01-28,354.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.76,4.72,2010-01-29,537.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.7,4.87,2010-02-01,447.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.14,4.78,2010-02-02,558.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.05,5.14,2010-02-03,1299.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.32,4.86,2010-02-04,955.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.44,5.32,2010-02-05,523.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.36,5.45,2010-02-08,511.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.17,5.44,2010-02-09,322.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.05,5.15,2010-02-10,955.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.25,5.03,2010-02-11,425.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.09,5.09,2010-02-12,528.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.36,5.14,2010-02-16,935.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.36,5.39,2010-02-17,249.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.45,5.33,2010-02-18,696.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.67,5.44,2010-02-19,554.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.53,5.67,2010-02-22,216.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.47,5.53,2010-02-23,306.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.49,5.51,2010-02-24,238.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.32,5.4,2010-02-25,557.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.16,5.4,2010-02-26,579.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.44,5.16,2010-03-01,732.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.44,5.46,2010-03-02,560.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.29,5.43,2010-03-03,328.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.22,5.27,2010-03-04,807.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.4,5.24,2010-03-05,883.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.37,5.43,2010-03-08,417.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.5,5.37,2010-03-09,940.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.56,5.5,2010-03-10,756.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.58,5.56,2010-03-11,464.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.5,5.59,2010-03-12,232.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.35,5.44,2010-03-15,514.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.38,5.36,2010-03-16,391.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.46,5.4,2010-03-17,516.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.8,5.47,2010-03-18,1269.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.08,5.84,2010-03-19,1442.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.03,5.09,2010-03-22,813.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.17,5.02,2010-03-23,365.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.01,5.15,2010-03-24,236.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.97,5.03,2010-03-25,573.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.91,4.99,2010-03-26,628.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.75,4.91,2010-03-29,641.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.85,4.66,2010-03-30,500.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.9,4.84,2010-03-31,341.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.75,4.93,2010-04-01,662.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.95,4.83,2010-04-05,395.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.09,4.88,2010-04-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.08,5.04,2010-04-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.99,5.08,2010-04-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.74,4.96,2010-04-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.62,4.73,2010-04-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.7,4.7,2010-04-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.82,4.7,2010-04-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.98,4.83,2010-04-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.76,4.96,2010-04-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.77,4.73,2010-04-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.93,4.8,2010-04-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.95,4.91,2010-04-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.99,4.94,2010-04-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.1,4.07,2010-04-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.25,5.06,2010-04-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.22,5.25,2010-04-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.26,5.26,2010-04-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.37,5.29,2010-04-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.33,5.43,2010-04-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.3,5.33,2010-05-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.1,5.03,2010-05-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.91,4.9,2010-05-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.5,4.92,2010-05-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.3,4.5,2010-05-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.52,4.6,2010-05-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.64,4.51,2010-05-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.84,4.7,2010-05-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.84,4.28,2010-05-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.87,4.02,2010-05-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.66,3.94,2010-05-17,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.46,3.76,2010-05-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.36,3.35,2010-05-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.18,3.3,2010-05-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.3,3.19,2010-05-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.22,3.33,2010-05-24,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.44,3.22,2010-05-25,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.41,3.58,2010-05-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.58,3.57,2010-05-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.71,3.64,2010-05-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.37,3.64,2010-06-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.46,3.31,2010-06-02,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.44,3.46,2010-06-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.15,3.4,2010-06-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.04,3.15,2010-06-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.9,3.1,2010-06-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.96,2.91,2010-06-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.06,3.0,2010-06-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.07,3.01,2010-06-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.08,3.03,2010-06-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.07,3.1,2010-06-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.05,3.05,2010-06-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.19,3.07,2010-06-17,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.38,3.25,2010-06-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.1,3.43,2010-06-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.11,3.12,2010-06-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.35,3.12,2010-06-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.14,3.45,2010-06-24,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.0,3.16,2010-06-25,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.1,3.0,2010-06-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.1,3.08,2010-06-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.16,3.16,2010-06-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.05,3.16,2010-07-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.05,3.051,2010-07-02,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.94,3.2,2010-07-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.91,2.99,2010-07-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.83,2.91,2010-07-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.98,2.8,2010-07-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.02,2.94,2010-07-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.05,3.07,2010-07-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.01,3.08,2010-07-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.23,3.01,2010-07-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.05,3.3,2010-07-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.15,3.03,2010-07-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.07,3.15,2010-07-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.05,3.07,2010-07-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.14,3.43,2010-07-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.1,3.14,2010-07-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.08,3.08,2010-07-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.01,3.07,2010-07-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.18,3.01,2010-07-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.26,3.14,2010-07-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.22,3.25,2010-07-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.03,3.24,2010-08-02,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.1,3.03,2010-08-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.99,3.07,2010-08-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.99,2.94,2010-08-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.97,2.97,2010-08-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.93,2.96,2010-08-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.86,2.9,2010-08-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.78,2.83,2010-08-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.71,2.77,2010-08-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.7,2.72,2010-08-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.52,2.67,2010-08-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.46,2.53,2010-08-17,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.36,2.45,2010-08-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.39,2.32,2010-08-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.34,2.4,2010-08-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.24,2.38,2010-08-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.21,2.2,2010-08-24,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.2,2.19,2010-08-25,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.21,2.23,2010-08-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.24,2.21,2010-08-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.31,2.26,2010-08-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.44,2.32,2010-08-31,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.63,2.46,2010-09-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.62,2.7,2010-09-02,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.69,2.63,2010-09-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.8501,2.7,2010-09-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.95,2.9,2010-09-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.0181,3.02,2010-09-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.91,3.04,2010-09-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.81,2.96,2010-09-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.8,2.82,2010-09-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.79,2.79,2010-09-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.84,2.79,2010-09-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.98,2.84,2010-09-17,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.98,2.99,2010-09-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.05,2.96,2010-09-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.04,3.01,2010-09-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.05,3.1,2010-09-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.05,3.07,2010-09-24,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.1,3.04,2010-09-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.17,3.08,2010-09-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.155,3.16,2010-09-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.17,3.14,2010-09-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.16,3.14,2010-10-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.13,3.12,2010-10-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.18,3.17,2010-10-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.33,3.2,2010-10-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.48,3.33,2010-10-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.62,3.51,2010-10-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.6205,3.58,2010-10-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.73,3.64,2010-10-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.97,3.76,2010-10-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.96,3.92,2010-10-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.98,4.01,2010-10-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.97,4.0,2010-10-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.92,3.95,2010-10-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.89,3.94,2010-10-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.71,3.84,2010-10-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.76,3.74,2010-10-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.71,3.82,2010-10-25,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.88,3.67,2010-10-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.43,3.92,2010-10-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.49,3.5,2010-10-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.35,3.49,2010-10-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.45,3.3,2010-11-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.44,3.42,2010-11-02,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.48,3.41,2010-11-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.45,3.47,2010-11-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.43,3.5,2010-11-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.37,3.41,2010-11-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.35,3.4,2010-11-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.41,3.38,2010-11-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.36,3.34,2010-11-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.35,3.3,2010-11-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.36,3.45,2010-11-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.22,3.4,2010-11-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.16,3.21,2010-11-17,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.17,3.175,2010-11-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.29,3.32,2010-11-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.24,3.3,2010-11-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.15,3.23,2010-11-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.17,3.15,2010-11-24,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.17,3.16,2010-11-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.18,3.14,2010-11-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.19,3.18,2010-11-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.19,3.25,2010-12-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.43,3.17,2010-12-02,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.32,3.42,2010-12-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.37,3.27,2010-12-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.35,3.36,2010-12-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.28,3.33,2010-12-08,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.18,3.28,2010-12-09,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.21,3.16,2010-12-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.27,3.24,2010-12-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.1601,3.25,2010-12-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.3,3.14,2010-12-15,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.37,3.32,2010-12-16,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.22,3.29,2010-12-17,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.25,3.2,2010-12-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.26,3.25,2010-12-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.4,3.21,2010-12-22,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.27,3.38,2010-12-23,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.31,3.25,2010-12-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.26,3.3,2010-12-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.3,3.23,2010-12-29,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.34,3.28,2010-12-30,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.34,3.35,2010-12-31,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.28,3.32,2011-01-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.35,3.3,2011-01-04,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.31,3.31,2011-01-05,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.37,3.34,2011-01-06,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.35,3.35,2011-01-07,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.35,3.33,2011-01-10,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.35,3.33,2011-01-11,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.48,3.35,2011-01-12,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.52,3.46,2011-01-13,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.59,3.52,2011-01-14,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.56,3.56,2011-01-18,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.9,3.69,2011-01-19,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.0,4.0,2011-01-20,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.924,3.99,2011-01-21,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.06,3.95,2011-01-24,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.67,4.31,2011-01-25,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.5,4.75,2011-01-26,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.42,4.43,2011-01-27,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.2429,4.42,2011-01-28,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.35,4.28,2011-01-31,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.28,4.37,2011-02-01,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.84,4.3,2011-02-02,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.02,3.85,2011-02-03,,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
