cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58155Q10,60.4,59.36,2010-03-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.7,60.8,2010-03-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.76,61.74,2010-03-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.29,60.91,2010-03-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.08,61.42,2010-03-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.99,61.91,2010-03-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.43,60.81,2010-03-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.59,60.26,2010-03-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.46,60.4,2010-03-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.08,60.71,2010-03-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.75,61.04,2010-03-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.29,60.75,2010-03-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.96,61.21,2010-03-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,63.31,62.9,2010-03-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.07,64.22,2010-03-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.63,63.8,2010-03-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.93,64.74,2010-03-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.01,65.03,2010-03-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.17,64.021,2010-03-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,63.62,64.25,2010-03-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.19,63.62,2010-03-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.72,65.09,2010-03-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.72,66.47,2010-03-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.36,65.9,2010-04-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.61,66.71,2010-04-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.62,66.25,2010-04-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.17,66.54,2010-04-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.6,66.4,2010-04-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.56,66.49,2010-04-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.47,66.55,2010-04-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.24,65.47,2010-04-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.87,65.61,2010-04-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.78,64.87,2010-04-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.19,64.62,2010-04-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.43,63.99,2010-04-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.98,64.85,2010-04-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.51,65.98,2010-04-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.76,65.47,2010-04-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.03,66.76,2010-04-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.11,68.05,2010-04-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.01,66.71,2010-04-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.25,66.18,2010-04-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.48,66.67,2010-04-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.81,66.62,2010-04-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.87,64.86,2010-05-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.54,67.89,2010-05-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.32,66.89,2010-05-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.05,67.02,2010-05-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,63.73,65.92,2010-05-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.49,66.23,2010-05-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.1,65.99,2010-05-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,69.06,67.51,2010-05-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.99,68.91,2010-05-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.72,68.745,2010-05-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.6,68.07,2010-05-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,69.34,69.36,2010-05-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,69.86,69.03,2010-05-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.64,68.02,2010-05-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.33,66.21,2010-05-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.15,67.98,2010-05-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.81,66.96,2010-05-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.88,68.09,2010-05-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,70.07,68.96,2010-05-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,70.0,69.42,2010-05-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.81,69.66,2010-06-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,70.25,69.16,2010-06-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,71.28,70.5,2010-06-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.56,69.91,2010-06-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.95,68.66,2010-06-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.23,68.94,2010-06-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.56,68.495,2010-06-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,69.7,69.33,2010-06-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,69.67,69.0,2010-06-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,69.81,69.79,2010-06-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,70.48,70.45,2010-06-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,70.66,70.03,2010-06-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,71.1,71.27,2010-06-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,70.09,70.93,2010-06-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,69.83,70.63,2010-06-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.45,69.73,2010-06-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.43,68.33,2010-06-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.71,68.13,2010-06-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.16,67.62,2010-06-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.52,68.29,2010-06-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.45,67.59,2010-06-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.16,67.24,2010-06-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.01,67.0,2010-07-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.16,67.05,2010-07-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.65,67.5,2010-07-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.08,67.59,2010-07-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.99,68.28,2010-07-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.43,68.18,2010-07-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.07,67.29,2010-07-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.21,67.46,2010-07-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.65,67.08,2010-07-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,69.4,68.49,2010-07-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.0,69.13,2010-07-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.08,68.24,2010-07-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.42,66.5,2010-07-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.45,67.86,2010-07-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.55,67.1,2010-07-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.63,64.7,2010-07-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.09,65.68,2010-07-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.17,66.0,2010-07-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.02,65.18,2010-07-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,63.88,64.5,2010-07-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.82,63.25,2010-07-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,63.5,63.23,2010-08-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.1,63.2,2010-08-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.97,62.36,2010-08-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.84,62.58,2010-08-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.81,62.22,2010-08-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.31,63.07,2010-08-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.61,62.0,2010-08-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.6,61.0,2010-08-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.95,59.83,2010-08-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.65,60.79,2010-08-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.85,60.67,2010-08-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.6,61.14,2010-08-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.27,61.64,2010-08-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.45,61.98,2010-08-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.67,60.94,2010-08-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.31,61.9,2010-08-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.32,61.01,2010-08-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.46,60.01,2010-08-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,59.77,60.5,2010-08-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.36,60.04,2010-08-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,59.05,60.39,2010-08-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,58.05,58.79,2010-08-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,58.79,58.67,2010-09-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,59.5,59.11,2010-09-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,59.95,59.9,2010-09-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,58.99,59.63,2010-09-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,58.5,58.99,2010-09-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,59.65,59.03,2010-09-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,59.35,59.84,2010-09-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,58.7,59.74,2010-09-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,59.74,58.61,2010-09-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.98,59.918,2010-09-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.42,62.87,2010-09-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.35,62.8,2010-09-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.99,62.38,2010-09-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.93,63.02,2010-09-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.16,62.64,2010-09-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.77,61.77,2010-09-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.91,61.18,2010-09-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.45,61.81,2010-09-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.47,61.86,2010-09-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.96,62.21,2010-09-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.78,62.3,2010-09-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.7,62.09,2010-10-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,59.88,60.43,2010-10-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.22,60.27,2010-10-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.32,60.93,2010-10-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.52,60.3,2010-10-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.78,60.59,2010-10-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,60.91,60.58,2010-10-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.26,60.62,2010-10-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.43,61.42,2010-10-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.99,62.4,2010-10-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.38,62.41,2010-10-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,62.61,62.23,2010-10-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.2,61.97,2010-10-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.08,61.19,2010-10-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.31,61.54,2010-10-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.08,61.46,2010-10-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.68,61.38,2010-10-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,61.91,61.38,2010-10-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.4,65.64,2010-10-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.03,65.51,2010-10-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.98,64.72,2010-10-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.88,66.0,2010-11-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.95,68.28,2010-11-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.39,66.85,2010-11-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.05,67.93,2010-11-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.3,67.04,2010-11-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.62,65.98,2010-11-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.99,65.56,2010-11-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.18,64.93,2010-11-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.72,64.9,2010-11-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.09,65.08,2010-11-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.59,65.32,2010-11-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.12,64.34,2010-11-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.7,64.26,2010-11-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.39,65.04,2010-11-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.0,65.45,2010-11-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.12,65.95,2010-11-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.19,64.9,2010-11-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.8,64.82,2010-11-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.51,64.28,2010-11-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,64.26,64.09,2010-11-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,63.9,63.61,2010-11-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,65.67,64.56,2010-12-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.83,65.56,2010-12-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.01,66.55,2010-12-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.56,66.72,2010-12-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.85,66.83,2010-12-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,66.46,67.12,2010-12-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.35,66.68,2010-12-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.09,67.52,2010-12-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,67.35,68.08,2010-12-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.52,67.64,2010-12-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.29,69.05,2010-12-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.63,68.28,2010-12-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,68.81,68.44,2010-12-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,69.41,69.15,2010-12-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,69.95,69.49,2010-12-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,70.97,69.83,2010-12-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,70.86,70.77,2010-12-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,70.81,70.67,2010-12-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,70.63,70.81,2010-12-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,70.6,70.81,2010-12-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,70.55,70.58,2010-12-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,70.38,70.53,2010-12-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,71.21,70.53,2011-01-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,71.82,71.15,2011-01-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,72.33,71.5,2011-01-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,74.86,72.19,2011-01-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,74.0,74.39,2011-01-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,73.6,73.92,2011-01-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,74.47,73.85,2011-01-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,73.99,74.93,2011-01-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,74.4,74.13,2011-01-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,74.17,74.23,2011-01-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,74.95,74.35,2011-01-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,74.24,74.98,2011-01-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,73.76,74.09,2011-01-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,73.21,74.16,2011-01-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,74.25,73.36,2011-01-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,74.57,73.97,2011-01-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,75.35,74.86,2011-01-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,75.19,74.99,2011-01-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,74.15,75.07,2011-01-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,75.17,74.91,2011-01-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,77.6,76.4,2011-02-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,76.88,77.24,2011-02-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,76.84,75.57,2011-02-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,77.74,76.91,2011-02-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,77.18,77.7,2011-02-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.34,77.34,2011-02-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.55,78.48,2011-02-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.46,78.43,2011-02-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.77,78.09,2011-02-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.42,78.83,2011-02-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.07,79.33,2011-02-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.67,79.29,2011-02-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,80.42,79.58,2011-02-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,80.64,80.59,2011-02-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.51,80.11,2011-02-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.5,78.3,2011-02-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.21,78.15,2011-02-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.21,78.32,2011-02-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.28,79.0199,2011-02-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.29,79.47,2011-03-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,77.97,79.06,2011-03-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,80.02,78.74,2011-03-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,80.48,80.09,2011-03-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.56,80.49,2011-03-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.32,78.71,2011-03-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.7,78.32,2011-03-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.38,78.98,2011-03-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,77.81,78.21,2011-03-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,77.26,77.33,2011-03-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,76.89,75.83,2011-03-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,75.63,76.61,2011-03-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,76.85,76.6,2011-03-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,77.92,77.78,2011-03-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.9,78.63,2011-03-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.81,78.93,2011-03-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.44,78.45,2011-03-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.73,78.74,2011-03-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.59,79.72,2011-03-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.71,79.73,2011-03-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.95,79.63,2011-03-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,80.12,80.1,2011-03-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.05,79.89,2011-03-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.77,79.3,2011-04-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.31,79.67,2011-04-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.15,78.57,2011-04-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.62,79.31,2011-04-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.58,78.36,2011-04-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.5,78.84,2011-04-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.42,78.36,2011-04-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,77.6,78.26,2011-04-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.1,77.85,2011-04-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,78.77,77.72,2011-04-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,80.61,78.99,2011-04-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,79.9,79.83,2011-04-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,80.91,79.97,2011-04-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,81.95,81.69,2011-04-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
