cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53015810,4.29,4.31,2010-01-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.29,4.3,2010-01-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.23,4.31,2010-01-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.18,4.26,2010-01-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.28,4.18,2010-02-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.32,4.28,2010-02-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.3,4.33,2010-02-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.18,4.27,2010-02-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.14,4.18,2010-02-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.12,4.15,2010-02-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.13,4.14,2010-02-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.15,4.13,2010-02-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.18,4.14,2010-02-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.2,4.12,2010-02-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.26,4.21,2010-02-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.31,4.31,2010-02-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.37,4.3,2010-02-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.39,4.35,2010-02-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.41,4.42,2010-02-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.38,4.4,2010-02-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.39,4.33,2010-02-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.4,4.32,2010-02-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.45,4.44,2010-02-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.43,4.45,2010-03-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.46,4.46,2010-03-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.48,4.47,2010-03-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.5,4.48,2010-03-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.6,4.36,2010-03-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.63,4.56,2010-03-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.65,4.61,2010-03-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.67,4.68,2010-03-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.7,4.66,2010-03-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.69,4.72,2010-03-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.74,4.7,2010-03-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.75,4.72,2010-03-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.78,4.76,2010-03-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.79,4.81,2010-03-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.73,4.71,2010-03-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.78,4.72,2010-03-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.76,4.79,2010-03-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.77,4.76,2010-03-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.77,4.81,2010-03-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.75,4.8,2010-03-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.74,4.78,2010-03-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.75,4.76,2010-03-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.74,4.74,2010-03-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.78,4.76,2010-04-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.82,4.76,2010-04-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.81,4.82,2010-04-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.73,4.83,2010-04-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.77,4.65,2010-04-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.78,4.8,2010-04-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.78,4.8,2010-04-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.79,4.79,2010-04-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.87,4.84,2010-04-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.88,4.88,2010-04-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.7999,4.84,2010-04-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.8,4.74,2010-04-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.83,4.81,2010-04-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.81,4.77,2010-04-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.83,4.81,2010-04-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.93,4.86,2010-04-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.96,4.9,2010-04-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.85,4.9,2010-04-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.845,4.91,2010-04-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.91,4.89,2010-04-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.91,4.93,2010-04-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.95,4.93,2010-05-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.8,4.85,2010-05-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.73,4.8,2010-05-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.5899,4.58,2010-05-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.42,4.56,2010-05-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.65,4.55,2010-05-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.59,4.6,2010-05-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.7,4.61,2010-05-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.6,4.67,2010-05-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.5,4.59,2010-05-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.51,4.5,2010-05-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.48,4.52,2010-05-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.43,4.43,2010-05-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.19,4.26,2010-05-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.22,4.1,2010-05-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.23,4.2,2010-05-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.22,4.09,2010-05-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.17,4.22,2010-05-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.38,4.23,2010-05-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.27,4.34,2010-05-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.33,4.25,2010-06-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.3,4.32,2010-06-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.27,4.3,2010-06-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.15,4.23,2010-06-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.1,4.21,2010-06-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.12,4.15,2010-06-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.12,4.19,2010-06-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.2,4.14,2010-06-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.19,4.15,2010-06-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.27,4.29,2010-06-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.34,4.29,2010-06-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.37,4.34,2010-06-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.38,4.36,2010-06-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.36,4.37,2010-06-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.38,4.41,2010-06-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.25,4.33,2010-06-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.21,4.29,2010-06-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.12,4.19,2010-06-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.18,4.22,2010-06-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.16,4.22,2010-06-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.014,4.1,2010-06-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,3.98,4.0,2010-06-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,3.93,3.96,2010-07-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,3.93,3.91,2010-07-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,3.94,4.0,2010-07-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.04,3.93,2010-07-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.09,4.06,2010-07-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.13,4.07,2010-07-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.15,4.11,2010-07-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.2,4.15,2010-07-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.19,4.16,2010-07-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.19,4.18,2010-07-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.07,4.19,2010-07-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.12,4.09,2010-07-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.12,4.09,2010-07-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.11,4.14,2010-07-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.24,4.15,2010-07-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.27,4.21,2010-07-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.31,4.29,2010-07-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.3,4.36,2010-07-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.27,4.29,2010-07-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.25,4.3,2010-07-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.28,4.25,2010-07-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.37,4.31,2010-08-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.34,4.36,2010-08-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.38,4.35,2010-08-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.38,4.36,2010-08-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.35,4.36,2010-08-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.37,4.37,2010-08-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.34,4.33,2010-08-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.19,4.32,2010-08-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.15,4.18,2010-08-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.17,4.16,2010-08-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.2,4.15,2010-08-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.2,4.2,2010-08-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.2,4.2,2010-08-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.14,4.21,2010-08-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.15,4.13,2010-08-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.16,4.17,2010-08-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.09,4.09,2010-08-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.0,4.03,2010-08-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.0,4.0,2010-08-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.02,4.04,2010-08-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,3.95,4.02,2010-08-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,3.95,3.93,2010-08-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.03,4.01,2010-09-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.15,4.07,2010-09-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.19,4.16,2010-09-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.13,4.16,2010-09-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.19,4.17,2010-09-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.18,4.21,2010-09-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.23,4.18,2010-09-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.29,4.32,2010-09-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.3,4.26,2010-09-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.31,4.29,2010-09-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.3,4.31,2010-09-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.29,4.32,2010-09-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.36,4.34,2010-09-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.35,4.35,2010-09-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.34,4.34,2010-09-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.32,4.32,2010-09-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.35,4.34,2010-09-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.37,4.36,2010-09-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.41,4.37,2010-09-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.38,4.38,2010-09-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.41,4.42,2010-09-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.43,4.43,2010-10-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.36,4.36,2010-10-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.45,4.38,2010-10-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.47,4.46,2010-10-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.48,4.47,2010-10-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.5,4.46,2010-10-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.51,4.49,2010-10-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.53,4.5,2010-10-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.54,4.54,2010-10-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.53,4.54,2010-10-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.52,4.55,2010-10-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.57,4.53,2010-10-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.47,4.49,2010-10-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.5,4.49,2010-10-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.51,4.52,2010-10-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.51,4.54,2010-10-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.53,4.55,2010-10-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.53,4.52,2010-10-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.54,4.52,2010-10-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.56,4.58,2010-10-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.55,4.54,2010-10-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.53,4.56,2010-11-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.59,4.53,2010-11-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.59,4.58,2010-11-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.68,4.63,2010-11-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.7,4.7,2010-11-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.7,4.69,2010-11-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.68,4.71,2010-11-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.71,4.7,2010-11-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.69,4.75,2010-11-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.63,4.66,2010-11-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.64,4.64,2010-11-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.56,4.6,2010-11-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.56,4.57,2010-11-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.69,4.68,2010-11-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.66,4.62,2010-11-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.66,4.65,2010-11-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.59,4.63,2010-11-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.68,4.61,2010-11-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.64,4.62,2010-11-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.64,4.65,2010-11-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.65,4.61,2010-11-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.73,4.68,2010-12-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.81,4.71,2010-12-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.83,4.81,2010-12-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.8,4.82,2010-12-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.83,4.83,2010-12-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.86,4.81,2010-12-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.88,4.87,2010-12-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.9,4.85,2010-12-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.86,4.94,2010-12-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.87,4.86,2010-12-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.78,4.81,2010-12-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.83,4.79,2010-12-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.83,4.81,2010-12-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.78,4.82,2010-12-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.86,4.76,2010-12-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.88,4.88,2010-12-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.9,4.89,2010-12-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.93,4.9,2010-12-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.91,4.94,2010-12-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.92,4.92,2010-12-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.92,4.92,2010-12-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.93,4.89,2010-12-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.9625,5.06,2011-01-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.97,4.98,2011-01-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.0,4.95,2011-01-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.0,4.98,2011-01-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.01,5.02,2011-01-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,4.99,5.0,2011-01-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.0,5.01,2011-01-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.05,5.03,2011-01-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.08,5.07,2011-01-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.12,5.05,2011-01-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.1,5.13,2011-01-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.06,5.1,2011-01-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.03,5.05,2011-01-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.04,5.01,2011-01-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.06,5.02,2011-01-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.05,5.05,2011-01-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.08,5.06,2011-01-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.1,5.1,2011-01-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.02,5.11,2011-01-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.06,5.01,2011-01-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.12,5.08,2011-02-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.15,5.11,2011-02-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.17,5.14,2011-02-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.14,5.17,2011-02-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.18,5.14,2011-02-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.18,2011-02-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.18,5.21,2011-02-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.21,5.17,2011-02-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.27,5.19,2011-02-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.28,5.25,2011-02-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.29,5.28,2011-02-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
