cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
22822V10,39.1,39.65,2010-03-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.56,39.03,2010-03-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.39,38.54,2010-03-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.62,38.18,2010-03-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.71,38.7,2010-03-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.37,38.62,2010-03-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.88,38.49,2010-03-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.04,37.08,2010-03-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.68,37.27,2010-03-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.31,37.62,2010-03-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.23,38.31,2010-03-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.37,38.41,2010-04-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.63,38.44,2010-04-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.58,38.41,2010-04-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.22,37.47,2010-04-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.62,37.17,2010-04-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.57,37.75,2010-04-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.59,37.6,2010-04-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.62,37.5,2010-04-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.32,37.71,2010-04-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.52,37.14,2010-04-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.46,37.29,2010-04-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.5,37.34,2010-04-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.39,37.84,2010-04-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.27,38.39,2010-04-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.21,38.12,2010-04-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.41,38.11,2010-04-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.18,38.28,2010-04-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.72,38.11,2010-04-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.52,38.1,2010-04-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.34,38.72,2010-04-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.85,38.26,2010-04-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.41,37.9,2010-05-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.52,37.94,2010-05-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.26,37.18,2010-05-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.57,37.12,2010-05-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,35.8,36.22,2010-05-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.34,36.82,2010-05-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.81,37.34,2010-05-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.76,36.92,2010-05-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.14,37.66,2010-05-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.52,36.96,2010-05-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.67,36.66,2010-05-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.11,37.09,2010-05-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.0,35.86,2010-05-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,34.82,35.05,2010-05-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.03,34.28,2010-05-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,35.71,35.9,2010-05-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.33,34.71,2010-05-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.22,36.5,2010-05-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.57,36.8,2010-05-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.03,37.45,2010-05-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,35.94,36.75,2010-06-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.91,36.29,2010-06-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.73,37.04,2010-06-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.11,36.91,2010-06-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,35.84,36.14,2010-06-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,35.57,35.83,2010-06-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.05,35.9,2010-06-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.72,36.62,2010-06-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.14,37.48,2010-06-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.16,39.24,2010-06-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.6,39.13,2010-06-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.64,39.33,2010-06-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.31,39.61,2010-06-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.25,39.31,2010-06-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.98,39.55,2010-06-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.67,39.18,2010-06-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.09,38.63,2010-06-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.27,38.98,2010-06-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.65,38.17,2010-06-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.92,38.64,2010-06-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.86,38.22,2010-06-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.26,37.82,2010-06-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.96,37.2,2010-07-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.8,37.05,2010-07-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.89,37.38,2010-07-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.8,36.93,2010-07-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.55,38.0,2010-07-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.02,38.51,2010-07-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.46,37.82,2010-07-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.31,37.81,2010-07-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.25,38.16,2010-07-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.95,38.17,2010-07-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.47,37.65,2010-07-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,36.45,36.67,2010-07-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.65,36.9,2010-07-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.43,38.88,2010-07-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.84,38.97,2010-07-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.56,38.64,2010-07-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.15,39.68,2010-07-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.97,39.18,2010-07-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.99,38.75,2010-07-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.19,38.6,2010-07-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.51,39.18,2010-07-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.87,39.97,2010-08-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.76,40.74,2010-08-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.99,40.86,2010-08-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.1,40.89,2010-08-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.54,40.54,2010-08-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.5,40.85,2010-08-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.37,39.99,2010-08-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.95,39.52,2010-08-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.78,38.21,2010-08-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.76,38.7,2010-08-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.38,38.59,2010-08-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.91,39.75,2010-08-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.88,39.8,2010-08-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.61,40.65,2010-08-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.6,40.31,2010-08-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.77,40.69,2010-08-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.34,40.43,2010-08-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.01,40.2,2010-08-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.43,41.05,2010-08-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.09,40.75,2010-08-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.5,40.87,2010-08-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.12,40.41,2010-08-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.03,41.52,2010-09-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.93,41.06,2010-09-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.04,41.38,2010-09-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.44,41.97,2010-09-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.55,41.12,2010-09-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.1,42.82,2010-09-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.4,42.23,2010-09-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.53,42.86,2010-09-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.24,42.33,2010-09-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.7,42.16,2010-09-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.64,42.67,2010-09-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.81,41.88,2010-09-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.38,42.02,2010-09-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.03,42.41,2010-09-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.71,42.96,2010-09-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.56,42.49,2010-09-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.4,42.95,2010-09-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.13,43.28,2010-09-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.84,43.22,2010-09-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,44.08,43.7,2010-09-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,44.15,44.4,2010-09-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,44.11,42.98,2010-10-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.61,44.11,2010-10-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,44.06,43.97,2010-10-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.31,43.97,2010-10-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.08,43.5,2010-10-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.54,42.93,2010-10-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.15,42.68,2010-10-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.83,42.19,2010-10-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.45,42.1,2010-10-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.88,42.42,2010-10-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.42,43.14,2010-10-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.11,42.49,2010-10-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.67,41.67,2010-10-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.35,41.79,2010-10-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.23,42.44,2010-10-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.56,42.21,2010-10-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.58,42.74,2010-10-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.74,42.39,2010-10-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.13,42.73,2010-10-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.64,42.66,2010-10-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.12,42.52,2010-10-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.27,43.25,2010-11-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.29,43.43,2010-11-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.3,43.46,2010-11-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.36,43.63,2010-11-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.95,43.05,2010-11-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.58,42.91,2010-11-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.68,42.8,2010-11-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.06,41.54,2010-11-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.69,41.84,2010-11-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.42,42.62,2010-11-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.11,42.31,2010-11-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.63,41.95,2010-11-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.5,41.66,2010-11-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.33,41.79,2010-11-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.7,42.31,2010-11-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.35,42.39,2010-11-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.66,42.07,2010-11-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.37,41.73,2010-11-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.19,42.03,2010-11-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.62,41.99,2010-11-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.54,41.31,2010-11-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.98,42.02,2010-12-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.68,42.24,2010-12-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.28,42.63,2010-12-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.75,42.33,2010-12-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.0,43.14,2010-12-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.39,43.11,2010-12-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.18,42.5,2010-12-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.29,42.21,2010-12-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.95,42.32,2010-12-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.39,41.95,2010-12-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.11,42.2,2010-12-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.96,42.11,2010-12-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.69,41.89,2010-12-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.72,41.85,2010-12-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.88,42.95,2010-12-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.61,42.97,2010-12-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.49,42.57,2010-12-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.99,42.48,2010-12-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.85,43.04,2010-12-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.98,42.97,2010-12-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.45,43.02,2010-12-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.83,43.49,2010-12-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.42,43.9,2011-01-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.35,43.53,2011-01-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.9,42.94,2011-01-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.14,43.12,2011-01-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.6,42.22,2011-01-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.57,42.47,2011-01-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.36,42.68,2011-01-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.09,42.57,2011-01-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.92,42.34,2011-01-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.73,42.03,2011-01-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.04,40.83,2011-01-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.57,41.88,2011-01-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.18,41.36,2011-01-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.82,42.37,2011-01-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.49,41.81,2011-01-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.93,42.2,2011-01-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.64,42.93,2011-01-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.86,43.95,2011-01-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.05,43.9,2011-01-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.17,42.87,2011-01-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.21,42.52,2011-02-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.5,43.13,2011-02-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,44.0,43.37,2011-02-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,44.9,43.83,2011-02-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,44.4,44.94,2011-02-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,45.11,44.56,2011-02-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,44.94,44.92,2011-02-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,45.36,44.81,2011-02-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,45.97,45.05,2011-02-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,46.17,45.86,2011-02-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,45.5,46.2,2011-02-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,45.19,45.72,2011-02-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,44.22,45.08,2011-02-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.78,44.13,2011-02-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.87,43.46,2011-02-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.85,43.01,2011-02-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.86,41.71,2011-02-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.67,41.99,2011-02-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.15,42.68,2011-02-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.87,42.4,2011-03-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.68,40.93,2011-03-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.14,41.05,2011-03-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.93,41.19,2011-03-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.76,41.08,2011-03-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.04,40.5,2011-03-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.11,39.95,2011-03-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.74,39.64,2011-03-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.39,39.19,2011-03-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.23,39.1,2011-03-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.0,38.62,2011-03-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.89,39.0,2011-03-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.88,39.42,2011-03-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,39.16,40.13,2011-03-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.37,37.37,2011-03-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,37.98,37.53,2011-03-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,38.98,37.8,2011-03-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.04,39.73,2011-03-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.28,40.05,2011-03-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,40.44,40.48,2011-03-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.14,40.3,2011-03-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.19,41.41,2011-03-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.55,42.22,2011-03-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.1,42.7,2011-04-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.16,43.12,2011-04-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.61,42.97,2011-04-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.8,42.82,2011-04-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.85,42.8,2011-04-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.67,43.03,2011-04-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.85,42.68,2011-04-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.48,42.56,2011-04-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.86,42.7,2011-04-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.73,42.73,2011-04-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.73,42.73,2011-04-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.44,42.35,2011-04-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.18,42.51,2011-04-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.93,42.64,2011-04-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.34,43.09,2011-04-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.28,43.24,2011-04-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.78,43.44,2011-04-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,44.45,43.85,2011-04-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,43.67,44.17,2011-04-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.86,43.62,2011-04-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.43,43.1,2011-05-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.5,42.46,2011-05-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.75,42.58,2011-05-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.9,41.68,2011-05-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.96,42.2,2011-05-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.0,42.19,2011-05-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.18,41.93,2011-05-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.21,42.07,2011-05-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,42.57,42.14,2011-05-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.9,42.4,2011-05-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.55,41.8,2011-05-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.07,41.5,2011-05-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.41,41.14,2011-05-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.46,41.58,2011-05-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.38,41.37,2011-05-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.02,41.03,2011-05-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.28,41.1,2011-05-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.39,41.18,2011-05-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,41.44,41.2,2011-05-26,,CCI,CROWN CASTLE INC,6798.0,303.0
