cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88034510,33.63,32.25,2010-05-10,,TNC,TENNANT CO,3589.0,371.0
88034510,35.6,33.17,2010-05-11,,TNC,TENNANT CO,3589.0,371.0
88034510,35.95,35.43,2010-05-12,,TNC,TENNANT CO,3589.0,371.0
88034510,36.68,35.68,2010-05-13,,TNC,TENNANT CO,3589.0,371.0
88034510,35.88,36.38,2010-05-14,,TNC,TENNANT CO,3589.0,371.0
88034510,36.06,36.11,2010-05-17,,TNC,TENNANT CO,3589.0,371.0
88034510,35.85,36.89,2010-05-18,,TNC,TENNANT CO,3589.0,371.0
88034510,34.93,35.75,2010-05-19,,TNC,TENNANT CO,3589.0,371.0
88034510,33.52,33.59,2010-05-20,,TNC,TENNANT CO,3589.0,371.0
88034510,33.33,32.83,2010-05-21,,TNC,TENNANT CO,3589.0,371.0
88034510,32.13,33.46,2010-05-24,,TNC,TENNANT CO,3589.0,371.0
88034510,31.98,31.73,2010-05-25,,TNC,TENNANT CO,3589.0,371.0
88034510,31.52,31.97,2010-05-26,,TNC,TENNANT CO,3589.0,371.0
88034510,34.04,32.58,2010-05-27,,TNC,TENNANT CO,3589.0,371.0
88034510,33.49,33.99,2010-05-28,,TNC,TENNANT CO,3589.0,371.0
88034510,31.08,32.62,2010-06-01,,TNC,TENNANT CO,3589.0,371.0
88034510,32.63,31.5,2010-06-02,,TNC,TENNANT CO,3589.0,371.0
88034510,33.74,32.84,2010-06-03,,TNC,TENNANT CO,3589.0,371.0
88034510,31.88,32.47,2010-06-04,,TNC,TENNANT CO,3589.0,371.0
88034510,31.51,32.01,2010-06-07,,TNC,TENNANT CO,3589.0,371.0
88034510,31.13,31.62,2010-06-08,,TNC,TENNANT CO,3589.0,371.0
88034510,30.9,31.46,2010-06-09,,TNC,TENNANT CO,3589.0,371.0
88034510,32.34,31.7,2010-06-10,,TNC,TENNANT CO,3589.0,371.0
88034510,32.62,31.87,2010-06-11,,TNC,TENNANT CO,3589.0,371.0
88034510,34.02,33.17,2010-06-14,,TNC,TENNANT CO,3589.0,371.0
88034510,34.92,34.47,2010-06-15,,TNC,TENNANT CO,3589.0,371.0
88034510,34.21,34.58,2010-06-16,,TNC,TENNANT CO,3589.0,371.0
88034510,35.0,34.05,2010-06-17,,TNC,TENNANT CO,3589.0,371.0
88034510,36.79,35.38,2010-06-18,,TNC,TENNANT CO,3589.0,371.0
88034510,37.42,37.15,2010-06-21,,TNC,TENNANT CO,3589.0,371.0
88034510,36.9,37.5,2010-06-22,,TNC,TENNANT CO,3589.0,371.0
88034510,36.15,36.58,2010-06-23,,TNC,TENNANT CO,3589.0,371.0
88034510,34.65,35.69,2010-06-24,,TNC,TENNANT CO,3589.0,371.0
88034510,34.55,34.93,2010-06-25,,TNC,TENNANT CO,3589.0,371.0
88034510,34.86,34.67,2010-06-28,,TNC,TENNANT CO,3589.0,371.0
88034510,33.92,34.13,2010-06-29,,TNC,TENNANT CO,3589.0,371.0
88034510,33.82,34.0,2010-06-30,,TNC,TENNANT CO,3589.0,371.0
88034510,32.44,33.52,2010-07-01,,TNC,TENNANT CO,3589.0,371.0
88034510,32.26,32.92,2010-07-02,,TNC,TENNANT CO,3589.0,371.0
88034510,31.31,32.87,2010-07-06,,TNC,TENNANT CO,3589.0,371.0
88034510,32.13,31.57,2010-07-07,,TNC,TENNANT CO,3589.0,371.0
88034510,32.5,32.6,2010-07-08,,TNC,TENNANT CO,3589.0,371.0
88034510,32.56,32.51,2010-07-09,,TNC,TENNANT CO,3589.0,371.0
88034510,32.02,32.39,2010-07-12,,TNC,TENNANT CO,3589.0,371.0
88034510,33.94,32.55,2010-07-13,,TNC,TENNANT CO,3589.0,371.0
88034510,33.06,33.77,2010-07-14,,TNC,TENNANT CO,3589.0,371.0
88034510,32.51,33.21,2010-07-15,,TNC,TENNANT CO,3589.0,371.0
88034510,31.01,32.15,2010-07-16,,TNC,TENNANT CO,3589.0,371.0
88034510,31.53,31.25,2010-07-19,,TNC,TENNANT CO,3589.0,371.0
88034510,32.83,31.08,2010-07-20,,TNC,TENNANT CO,3589.0,371.0
88034510,31.97,33.24,2010-07-21,,TNC,TENNANT CO,3589.0,371.0
88034510,33.12,32.51,2010-07-22,,TNC,TENNANT CO,3589.0,371.0
88034510,33.98,32.93,2010-07-23,,TNC,TENNANT CO,3589.0,371.0
88034510,34.43,34.03,2010-07-26,,TNC,TENNANT CO,3589.0,371.0
88034510,33.97,34.5,2010-07-27,,TNC,TENNANT CO,3589.0,371.0
88034510,33.8,33.75,2010-07-28,,TNC,TENNANT CO,3589.0,371.0
88034510,34.89,35.16,2010-07-29,,TNC,TENNANT CO,3589.0,371.0
88034510,37.52,35.87,2010-07-30,,TNC,TENNANT CO,3589.0,371.0
88034510,38.13,38.27,2010-08-02,,TNC,TENNANT CO,3589.0,371.0
88034510,36.7,37.91,2010-08-03,,TNC,TENNANT CO,3589.0,371.0
88034510,37.21,36.88,2010-08-04,,TNC,TENNANT CO,3589.0,371.0
88034510,36.25,36.79,2010-08-05,,TNC,TENNANT CO,3589.0,371.0
88034510,36.0,35.7,2010-08-06,,TNC,TENNANT CO,3589.0,371.0
88034510,36.42,36.43,2010-08-09,,TNC,TENNANT CO,3589.0,371.0
88034510,34.61,35.78,2010-08-10,,TNC,TENNANT CO,3589.0,371.0
88034510,32.46,33.77,2010-08-11,,TNC,TENNANT CO,3589.0,371.0
88034510,31.97,31.65,2010-08-12,,TNC,TENNANT CO,3589.0,371.0
88034510,31.62,31.73,2010-08-13,,TNC,TENNANT CO,3589.0,371.0
88034510,32.15,31.49,2010-08-16,,TNC,TENNANT CO,3589.0,371.0
88034510,34.57,32.69,2010-08-17,,TNC,TENNANT CO,3589.0,371.0
88034510,35.02,34.61,2010-08-18,,TNC,TENNANT CO,3589.0,371.0
88034510,33.83,34.75,2010-08-19,,TNC,TENNANT CO,3589.0,371.0
88034510,33.45,33.6,2010-08-20,,TNC,TENNANT CO,3589.0,371.0
88034510,33.0,33.66,2010-08-23,,TNC,TENNANT CO,3589.0,371.0
88034510,31.66,32.37,2010-08-24,,TNC,TENNANT CO,3589.0,371.0
88034510,32.21,31.4,2010-08-25,,TNC,TENNANT CO,3589.0,371.0
88034510,32.03,32.3,2010-08-26,,TNC,TENNANT CO,3589.0,371.0
88034510,33.41,32.36,2010-08-27,,TNC,TENNANT CO,3589.0,371.0
88034510,31.07,33.11,2010-08-30,,TNC,TENNANT CO,3589.0,371.0
88034510,31.24,30.94,2010-08-31,,TNC,TENNANT CO,3589.0,371.0
88034510,33.34,31.87,2010-09-01,,TNC,TENNANT CO,3589.0,371.0
88034510,33.69,33.12,2010-09-02,,TNC,TENNANT CO,3589.0,371.0
88034510,33.94,34.2,2010-09-03,,TNC,TENNANT CO,3589.0,371.0
88034510,31.9,33.85,2010-09-07,,TNC,TENNANT CO,3589.0,371.0
88034510,31.66,32.0,2010-09-08,,TNC,TENNANT CO,3589.0,371.0
88034510,31.61,32.37,2010-09-09,,TNC,TENNANT CO,3589.0,371.0
88034510,31.65,31.85,2010-09-10,,TNC,TENNANT CO,3589.0,371.0
88034510,33.15,32.19,2010-09-13,,TNC,TENNANT CO,3589.0,371.0
88034510,32.66,32.99,2010-09-14,,TNC,TENNANT CO,3589.0,371.0
88034510,32.3,32.57,2010-09-15,,TNC,TENNANT CO,3589.0,371.0
88034510,31.17,32.13,2010-09-16,,TNC,TENNANT CO,3589.0,371.0
88034510,32.34,31.59,2010-09-17,,TNC,TENNANT CO,3589.0,371.0
88034510,33.25,32.37,2010-09-20,,TNC,TENNANT CO,3589.0,371.0
88034510,32.83,33.31,2010-09-21,,TNC,TENNANT CO,3589.0,371.0
88034510,31.24,32.65,2010-09-22,,TNC,TENNANT CO,3589.0,371.0
88034510,30.33,30.87,2010-09-23,,TNC,TENNANT CO,3589.0,371.0
88034510,30.11,30.57,2010-09-24,,TNC,TENNANT CO,3589.0,371.0
88034510,28.82,30.04,2010-09-27,,TNC,TENNANT CO,3589.0,371.0
88034510,29.89,29.01,2010-09-28,,TNC,TENNANT CO,3589.0,371.0
88034510,30.32,29.67,2010-09-29,,TNC,TENNANT CO,3589.0,371.0
88034510,30.9,30.72,2010-09-30,,TNC,TENNANT CO,3589.0,371.0
88034510,30.89,31.17,2010-10-01,,TNC,TENNANT CO,3589.0,371.0
88034510,30.3,30.81,2010-10-04,,TNC,TENNANT CO,3589.0,371.0
88034510,32.03,30.77,2010-10-05,,TNC,TENNANT CO,3589.0,371.0
88034510,31.7,32.03,2010-10-06,,TNC,TENNANT CO,3589.0,371.0
88034510,31.99,32.08,2010-10-07,,TNC,TENNANT CO,3589.0,371.0
88034510,32.71,31.95,2010-10-08,,TNC,TENNANT CO,3589.0,371.0
88034510,32.05,32.63,2010-10-11,,TNC,TENNANT CO,3589.0,371.0
88034510,32.01,31.82,2010-10-12,,TNC,TENNANT CO,3589.0,371.0
88034510,32.72,32.12,2010-10-13,,TNC,TENNANT CO,3589.0,371.0
88034510,32.79,32.76,2010-10-14,,TNC,TENNANT CO,3589.0,371.0
88034510,31.72,33.0,2010-10-15,,TNC,TENNANT CO,3589.0,371.0
88034510,31.94,31.86,2010-10-18,,TNC,TENNANT CO,3589.0,371.0
88034510,31.17,31.31,2010-10-19,,TNC,TENNANT CO,3589.0,371.0
88034510,31.88,31.5,2010-10-20,,TNC,TENNANT CO,3589.0,371.0
88034510,31.8,32.1,2010-10-21,,TNC,TENNANT CO,3589.0,371.0
88034510,31.18,31.88,2010-10-22,,TNC,TENNANT CO,3589.0,371.0
88034510,31.26,31.58,2010-10-25,,TNC,TENNANT CO,3589.0,371.0
88034510,34.35,31.88,2010-10-26,,TNC,TENNANT CO,3589.0,371.0
88034510,34.11,33.94,2010-10-27,,TNC,TENNANT CO,3589.0,371.0
88034510,33.64,34.25,2010-10-28,,TNC,TENNANT CO,3589.0,371.0
88034510,33.55,33.37,2010-10-29,,TNC,TENNANT CO,3589.0,371.0
88034510,33.31,33.72,2010-11-01,,TNC,TENNANT CO,3589.0,371.0
88034510,34.26,33.7,2010-11-02,,TNC,TENNANT CO,3589.0,371.0
88034510,33.88,34.16,2010-11-03,,TNC,TENNANT CO,3589.0,371.0
88034510,34.88,34.48,2010-11-04,,TNC,TENNANT CO,3589.0,371.0
88034510,35.0,34.82,2010-11-05,,TNC,TENNANT CO,3589.0,371.0
88034510,35.11,35.02,2010-11-08,,TNC,TENNANT CO,3589.0,371.0
88034510,35.06,35.04,2010-11-09,,TNC,TENNANT CO,3589.0,371.0
88034510,35.23,35.26,2010-11-10,,TNC,TENNANT CO,3589.0,371.0
88034510,35.09,34.75,2010-11-11,,TNC,TENNANT CO,3589.0,371.0
88034510,34.61,34.56,2010-11-12,,TNC,TENNANT CO,3589.0,371.0
88034510,34.32,34.83,2010-11-15,,TNC,TENNANT CO,3589.0,371.0
88034510,33.83,34.06,2010-11-16,,TNC,TENNANT CO,3589.0,371.0
88034510,33.11,34.03,2010-11-17,,TNC,TENNANT CO,3589.0,371.0
88034510,34.58,33.65,2010-11-18,,TNC,TENNANT CO,3589.0,371.0
88034510,34.53,34.45,2010-11-19,,TNC,TENNANT CO,3589.0,371.0
88034510,34.49,34.3,2010-11-22,,TNC,TENNANT CO,3589.0,371.0
88034510,34.06,33.96,2010-11-23,,TNC,TENNANT CO,3589.0,371.0
88034510,35.39,34.37,2010-11-24,,TNC,TENNANT CO,3589.0,371.0
88034510,34.51,34.97,2010-11-26,,TNC,TENNANT CO,3589.0,371.0
88034510,34.65,34.21,2010-11-29,,TNC,TENNANT CO,3589.0,371.0
88034510,34.14,34.16,2010-11-30,,TNC,TENNANT CO,3589.0,371.0
88034510,36.05,35.0,2010-12-01,,TNC,TENNANT CO,3589.0,371.0
88034510,36.32,35.992,2010-12-02,,TNC,TENNANT CO,3589.0,371.0
88034510,36.8,36.17,2010-12-03,,TNC,TENNANT CO,3589.0,371.0
88034510,36.72,36.6,2010-12-06,,TNC,TENNANT CO,3589.0,371.0
88034510,37.78,37.09,2010-12-07,,TNC,TENNANT CO,3589.0,371.0
88034510,37.51,38.04,2010-12-08,,TNC,TENNANT CO,3589.0,371.0
88034510,37.63,37.97,2010-12-09,,TNC,TENNANT CO,3589.0,371.0
88034510,37.5,37.61,2010-12-10,,TNC,TENNANT CO,3589.0,371.0
88034510,37.34,37.71,2010-12-13,,TNC,TENNANT CO,3589.0,371.0
88034510,38.21,37.34,2010-12-14,,TNC,TENNANT CO,3589.0,371.0
88034510,38.24,38.22,2010-12-15,,TNC,TENNANT CO,3589.0,371.0
88034510,38.7,38.33,2010-12-16,,TNC,TENNANT CO,3589.0,371.0
88034510,37.97,38.8,2010-12-17,,TNC,TENNANT CO,3589.0,371.0
88034510,37.71,38.02,2010-12-20,,TNC,TENNANT CO,3589.0,371.0
88034510,37.99,37.96,2010-12-21,,TNC,TENNANT CO,3589.0,371.0
88034510,38.13,37.99,2010-12-22,,TNC,TENNANT CO,3589.0,371.0
88034510,38.06,38.09,2010-12-23,,TNC,TENNANT CO,3589.0,371.0
88034510,38.29,37.9,2010-12-27,,TNC,TENNANT CO,3589.0,371.0
88034510,38.82,38.43,2010-12-28,,TNC,TENNANT CO,3589.0,371.0
88034510,38.51,38.75,2010-12-29,,TNC,TENNANT CO,3589.0,371.0
88034510,38.56,38.35,2010-12-30,,TNC,TENNANT CO,3589.0,371.0
88034510,38.41,38.39,2010-12-31,,TNC,TENNANT CO,3589.0,371.0
88034510,38.9,38.77,2011-01-03,,TNC,TENNANT CO,3589.0,371.0
88034510,37.93,39.15,2011-01-04,,TNC,TENNANT CO,3589.0,371.0
88034510,37.65,37.66,2011-01-05,,TNC,TENNANT CO,3589.0,371.0
88034510,36.51,37.58,2011-01-06,,TNC,TENNANT CO,3589.0,371.0
88034510,35.66,36.29,2011-01-07,,TNC,TENNANT CO,3589.0,371.0
88034510,35.81,35.48,2011-01-10,,TNC,TENNANT CO,3589.0,371.0
88034510,36.44,35.94,2011-01-11,,TNC,TENNANT CO,3589.0,371.0
88034510,37.47,36.9,2011-01-12,,TNC,TENNANT CO,3589.0,371.0
88034510,38.34,37.51,2011-01-13,,TNC,TENNANT CO,3589.0,371.0
88034510,38.59,38.37,2011-01-14,,TNC,TENNANT CO,3589.0,371.0
88034510,38.64,38.45,2011-01-18,,TNC,TENNANT CO,3589.0,371.0
88034510,36.99,38.47,2011-01-19,,TNC,TENNANT CO,3589.0,371.0
88034510,36.82,36.83,2011-01-20,,TNC,TENNANT CO,3589.0,371.0
88034510,38.32,37.14,2011-01-21,,TNC,TENNANT CO,3589.0,371.0
88034510,40.12,38.54,2011-01-24,,TNC,TENNANT CO,3589.0,371.0
88034510,40.15,40.02,2011-01-25,,TNC,TENNANT CO,3589.0,371.0
88034510,41.46,40.41,2011-01-26,,TNC,TENNANT CO,3589.0,371.0
88034510,41.92,41.66,2011-01-27,,TNC,TENNANT CO,3589.0,371.0
88034510,39.93,41.86,2011-01-28,,TNC,TENNANT CO,3589.0,371.0
88034510,40.34,40.28,2011-01-31,,TNC,TENNANT CO,3589.0,371.0
88034510,41.96,40.84,2011-02-01,,TNC,TENNANT CO,3589.0,371.0
88034510,41.49,41.9,2011-02-02,,TNC,TENNANT CO,3589.0,371.0
88034510,41.41,41.47,2011-02-03,,TNC,TENNANT CO,3589.0,371.0
88034510,41.61,41.4,2011-02-04,,TNC,TENNANT CO,3589.0,371.0
88034510,41.95,41.81,2011-02-07,,TNC,TENNANT CO,3589.0,371.0
88034510,42.42,42.12,2011-02-08,,TNC,TENNANT CO,3589.0,371.0
88034510,42.32,42.4,2011-02-09,,TNC,TENNANT CO,3589.0,371.0
88034510,42.32,41.99,2011-02-10,,TNC,TENNANT CO,3589.0,371.0
88034510,42.69,42.15,2011-02-11,,TNC,TENNANT CO,3589.0,371.0
88034510,43.24,42.71,2011-02-14,,TNC,TENNANT CO,3589.0,371.0
88034510,41.59,43.13,2011-02-15,,TNC,TENNANT CO,3589.0,371.0
88034510,41.83,41.92,2011-02-16,,TNC,TENNANT CO,3589.0,371.0
88034510,42.26,41.75,2011-02-17,,TNC,TENNANT CO,3589.0,371.0
88034510,42.64,42.6,2011-02-18,,TNC,TENNANT CO,3589.0,371.0
88034510,40.32,43.35,2011-02-22,,TNC,TENNANT CO,3589.0,371.0
88034510,38.81,40.41,2011-02-23,,TNC,TENNANT CO,3589.0,371.0
88034510,40.21,38.72,2011-02-24,,TNC,TENNANT CO,3589.0,371.0
88034510,40.6,40.54,2011-02-25,,TNC,TENNANT CO,3589.0,371.0
88034510,40.65,40.52,2011-02-28,,TNC,TENNANT CO,3589.0,371.0
88034510,39.65,40.77,2011-03-01,,TNC,TENNANT CO,3589.0,371.0
88034510,39.07,39.55,2011-03-02,,TNC,TENNANT CO,3589.0,371.0
88034510,40.66,39.69,2011-03-03,,TNC,TENNANT CO,3589.0,371.0
88034510,39.93,40.85,2011-03-04,,TNC,TENNANT CO,3589.0,371.0
88034510,38.62,40.3,2011-03-07,,TNC,TENNANT CO,3589.0,371.0
88034510,39.89,38.62,2011-03-08,,TNC,TENNANT CO,3589.0,371.0
88034510,39.86,39.63,2011-03-09,,TNC,TENNANT CO,3589.0,371.0
88034510,38.24,39.13,2011-03-10,,TNC,TENNANT CO,3589.0,371.0
88034510,39.01,37.95,2011-03-11,,TNC,TENNANT CO,3589.0,371.0
88034510,38.4,38.52,2011-03-14,,TNC,TENNANT CO,3589.0,371.0
88034510,37.55,37.05,2011-03-15,,TNC,TENNANT CO,3589.0,371.0
88034510,36.97,37.37,2011-03-16,,TNC,TENNANT CO,3589.0,371.0
88034510,37.09,37.9,2011-03-17,,TNC,TENNANT CO,3589.0,371.0
88034510,38.28,37.55,2011-03-18,,TNC,TENNANT CO,3589.0,371.0
88034510,39.56,39.17,2011-03-21,,TNC,TENNANT CO,3589.0,371.0
88034510,39.35,39.81,2011-03-22,,TNC,TENNANT CO,3589.0,371.0
88034510,39.33,39.33,2011-03-23,,TNC,TENNANT CO,3589.0,371.0
88034510,39.32,39.72,2011-03-24,,TNC,TENNANT CO,3589.0,371.0
88034510,40.15,39.67,2011-03-25,,TNC,TENNANT CO,3589.0,371.0
88034510,40.38,40.47,2011-03-28,,TNC,TENNANT CO,3589.0,371.0
88034510,40.4,40.27,2011-03-29,,TNC,TENNANT CO,3589.0,371.0
88034510,41.13,40.79,2011-03-30,,TNC,TENNANT CO,3589.0,371.0
88034510,42.04,41.07,2011-03-31,,TNC,TENNANT CO,3589.0,371.0
88034510,42.54,42.28,2011-04-01,,TNC,TENNANT CO,3589.0,371.0
88034510,42.82,42.87,2011-04-04,,TNC,TENNANT CO,3589.0,371.0
88034510,41.44,42.79,2011-04-05,,TNC,TENNANT CO,3589.0,371.0
88034510,41.27,41.83,2011-04-06,,TNC,TENNANT CO,3589.0,371.0
88034510,39.98,41.48,2011-04-07,,TNC,TENNANT CO,3589.0,371.0
88034510,40.31,40.41,2011-04-08,,TNC,TENNANT CO,3589.0,371.0
88034510,39.56,40.42,2011-04-11,,TNC,TENNANT CO,3589.0,371.0
88034510,38.78,39.18,2011-04-12,,TNC,TENNANT CO,3589.0,371.0
88034510,38.32,39.17,2011-04-13,,TNC,TENNANT CO,3589.0,371.0
88034510,38.02,38.08,2011-04-14,,TNC,TENNANT CO,3589.0,371.0
88034510,39.54,37.87,2011-04-15,,TNC,TENNANT CO,3589.0,371.0
88034510,39.3,39.27,2011-04-18,,TNC,TENNANT CO,3589.0,371.0
88034510,39.11,39.41,2011-04-19,,TNC,TENNANT CO,3589.0,371.0
88034510,41.01,39.63,2011-04-20,,TNC,TENNANT CO,3589.0,371.0
88034510,40.66,41.61,2011-04-21,,TNC,TENNANT CO,3589.0,371.0
88034510,40.05,40.56,2011-04-25,,TNC,TENNANT CO,3589.0,371.0
88034510,40.81,40.07,2011-04-26,,TNC,TENNANT CO,3589.0,371.0
88034510,40.81,40.8,2011-04-27,,TNC,TENNANT CO,3589.0,371.0
88034510,40.68,40.72,2011-04-28,,TNC,TENNANT CO,3589.0,371.0
88034510,41.02,40.68,2011-04-29,,TNC,TENNANT CO,3589.0,371.0
88034510,41.0,41.17,2011-05-02,,TNC,TENNANT CO,3589.0,371.0
88034510,40.75,40.84,2011-05-03,,TNC,TENNANT CO,3589.0,371.0
88034510,39.65,40.7,2011-05-04,,TNC,TENNANT CO,3589.0,371.0
88034510,39.23,39.12,2011-05-05,,TNC,TENNANT CO,3589.0,371.0
88034510,38.97,40.03,2011-05-06,,TNC,TENNANT CO,3589.0,371.0
88034510,39.49,39.0,2011-05-09,,TNC,TENNANT CO,3589.0,371.0
88034510,39.75,39.79,2011-05-10,,TNC,TENNANT CO,3589.0,371.0
88034510,39.02,39.45,2011-05-11,,TNC,TENNANT CO,3589.0,371.0
88034510,39.92,38.79,2011-05-12,,TNC,TENNANT CO,3589.0,371.0
88034510,39.3,39.84,2011-05-13,,TNC,TENNANT CO,3589.0,371.0
88034510,38.25,38.98,2011-05-16,,TNC,TENNANT CO,3589.0,371.0
88034510,37.68,38.12,2011-05-17,,TNC,TENNANT CO,3589.0,371.0
88034510,38.78,37.83,2011-05-18,,TNC,TENNANT CO,3589.0,371.0
88034510,38.81,39.1,2011-05-19,,TNC,TENNANT CO,3589.0,371.0
88034510,39.15,38.58,2011-05-20,,TNC,TENNANT CO,3589.0,371.0
88034510,37.25,37.92,2011-05-23,,TNC,TENNANT CO,3589.0,371.0
88034510,36.87,37.48,2011-05-24,,TNC,TENNANT CO,3589.0,371.0
88034510,37.91,36.7,2011-05-25,,TNC,TENNANT CO,3589.0,371.0
88034510,37.4,37.55,2011-05-26,,TNC,TENNANT CO,3589.0,371.0
88034510,37.86,37.56,2011-05-27,,TNC,TENNANT CO,3589.0,371.0
88034510,38.63,38.43,2011-05-31,,TNC,TENNANT CO,3589.0,371.0
88034510,36.55,38.44,2011-06-01,,TNC,TENNANT CO,3589.0,371.0
88034510,36.65,36.58,2011-06-02,,TNC,TENNANT CO,3589.0,371.0
88034510,35.74,35.83,2011-06-03,,TNC,TENNANT CO,3589.0,371.0
88034510,35.06,35.64,2011-06-06,,TNC,TENNANT CO,3589.0,371.0
88034510,35.23,35.43,2011-06-07,,TNC,TENNANT CO,3589.0,371.0
88034510,35.45,35.15,2011-06-08,,TNC,TENNANT CO,3589.0,371.0
88034510,35.82,35.75,2011-06-09,,TNC,TENNANT CO,3589.0,371.0
88034510,34.25,35.47,2011-06-10,,TNC,TENNANT CO,3589.0,371.0
88034510,33.51,34.53,2011-06-13,,TNC,TENNANT CO,3589.0,371.0
88034510,34.44,34.04,2011-06-14,,TNC,TENNANT CO,3589.0,371.0
88034510,35.23,34.11,2011-06-15,,TNC,TENNANT CO,3589.0,371.0
88034510,37.29,35.33,2011-06-16,,TNC,TENNANT CO,3589.0,371.0
88034510,38.19,37.63,2011-06-17,,TNC,TENNANT CO,3589.0,371.0
88034510,38.06,37.92,2011-06-20,,TNC,TENNANT CO,3589.0,371.0
88034510,39.09,38.53,2011-06-21,,TNC,TENNANT CO,3589.0,371.0
88034510,38.85,38.82,2011-06-22,,TNC,TENNANT CO,3589.0,371.0
88034510,38.75,38.11,2011-06-23,,TNC,TENNANT CO,3589.0,371.0
88034510,38.28,38.81,2011-06-24,,TNC,TENNANT CO,3589.0,371.0
88034510,39.1,38.35,2011-06-27,,TNC,TENNANT CO,3589.0,371.0
88034510,39.59,39.22,2011-06-28,,TNC,TENNANT CO,3589.0,371.0
88034510,39.09,39.77,2011-06-29,,TNC,TENNANT CO,3589.0,371.0
88034510,39.93,39.28,2011-06-30,,TNC,TENNANT CO,3589.0,371.0
88034510,41.03,39.86,2011-07-01,,TNC,TENNANT CO,3589.0,371.0
88034510,41.25,40.96,2011-07-05,,TNC,TENNANT CO,3589.0,371.0
88034510,41.06,41.01,2011-07-06,,TNC,TENNANT CO,3589.0,371.0
88034510,41.72,41.39,2011-07-07,,TNC,TENNANT CO,3589.0,371.0
88034510,41.6,41.0,2011-07-08,,TNC,TENNANT CO,3589.0,371.0
88034510,40.84,40.88,2011-07-11,,TNC,TENNANT CO,3589.0,371.0
88034510,40.62,40.64,2011-07-12,,TNC,TENNANT CO,3589.0,371.0
88034510,41.34,40.97,2011-07-13,,TNC,TENNANT CO,3589.0,371.0
88034510,40.71,41.32,2011-07-14,,TNC,TENNANT CO,3589.0,371.0
88034510,40.65,40.81,2011-07-15,,TNC,TENNANT CO,3589.0,371.0
88034510,40.0,40.33,2011-07-18,,TNC,TENNANT CO,3589.0,371.0
88034510,41.84,40.47,2011-07-19,,TNC,TENNANT CO,3589.0,371.0
88034510,42.1,41.78,2011-07-20,,TNC,TENNANT CO,3589.0,371.0
88034510,42.65,42.29,2011-07-21,,TNC,TENNANT CO,3589.0,371.0
88034510,42.57,42.64,2011-07-22,,TNC,TENNANT CO,3589.0,371.0
88034510,41.19,42.08,2011-07-25,,TNC,TENNANT CO,3589.0,371.0
88034510,40.18,41.28,2011-07-26,,TNC,TENNANT CO,3589.0,371.0
88034510,39.61,39.85,2011-07-27,,TNC,TENNANT CO,3589.0,371.0
88034510,44.25,42.37,2011-07-28,,TNC,TENNANT CO,3589.0,371.0
88034510,42.81,41.26,2011-07-29,,TNC,TENNANT CO,3589.0,371.0
88034510,43.21,43.81,2011-08-01,,TNC,TENNANT CO,3589.0,371.0
88034510,42.04,42.73,2011-08-02,,TNC,TENNANT CO,3589.0,371.0
88034510,41.79,42.03,2011-08-03,,TNC,TENNANT CO,3589.0,371.0
88034510,38.79,41.11,2011-08-04,,TNC,TENNANT CO,3589.0,371.0
88034510,39.06,39.38,2011-08-05,,TNC,TENNANT CO,3589.0,371.0
88034510,34.71,38.1,2011-08-08,,TNC,TENNANT CO,3589.0,371.0
88034510,37.88,35.8,2011-08-09,,TNC,TENNANT CO,3589.0,371.0
88034510,36.62,36.02,2011-08-10,,TNC,TENNANT CO,3589.0,371.0
88034510,37.35,36.9,2011-08-11,,TNC,TENNANT CO,3589.0,371.0
88034510,37.44,37.9,2011-08-12,,TNC,TENNANT CO,3589.0,371.0
88034510,38.4,38.14,2011-08-15,,TNC,TENNANT CO,3589.0,371.0
88034510,37.97,37.68,2011-08-16,,TNC,TENNANT CO,3589.0,371.0
88034510,40.07,39.78,2011-08-17,,TNC,TENNANT CO,3589.0,371.0
88034510,37.36,38.63,2011-08-18,,TNC,TENNANT CO,3589.0,371.0
88034510,37.34,36.37,2011-08-19,,TNC,TENNANT CO,3589.0,371.0
88034510,37.97,38.48,2011-08-22,,TNC,TENNANT CO,3589.0,371.0
88034510,40.1,37.89,2011-08-23,,TNC,TENNANT CO,3589.0,371.0
88034510,40.95,39.92,2011-08-24,,TNC,TENNANT CO,3589.0,371.0
88034510,39.41,41.47,2011-08-25,,TNC,TENNANT CO,3589.0,371.0
88034510,41.01,39.04,2011-08-26,,TNC,TENNANT CO,3589.0,371.0
88034510,43.33,41.81,2011-08-29,,TNC,TENNANT CO,3589.0,371.0
88034510,43.76,43.0,2011-08-30,,TNC,TENNANT CO,3589.0,371.0
88034510,43.96,43.82,2011-08-31,,TNC,TENNANT CO,3589.0,371.0
88034510,42.41,43.99,2011-09-01,,TNC,TENNANT CO,3589.0,371.0
88034510,39.48,41.14,2011-09-02,,TNC,TENNANT CO,3589.0,371.0
88034510,40.19,38.17,2011-09-06,,TNC,TENNANT CO,3589.0,371.0
88034510,41.31,40.33,2011-09-07,,TNC,TENNANT CO,3589.0,371.0
88034510,40.07,40.89,2011-09-08,,TNC,TENNANT CO,3589.0,371.0
88034510,38.36,39.63,2011-09-09,,TNC,TENNANT CO,3589.0,371.0
88034510,37.85,37.44,2011-09-12,,TNC,TENNANT CO,3589.0,371.0
