cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05675210,596.37,588.48999,2010-03-26,12218,BIDU,BAIDU INC,7370.0,80.0
05675210,603.5,597.37,2010-03-29,8244,BIDU,BAIDU INC,7370.0,80.0
05675210,598.20001,602.53998,2010-03-30,8918,BIDU,BAIDU INC,7370.0,80.0
05675210,597.0,595.45001,2010-03-31,6352,BIDU,BAIDU INC,7370.0,80.0
05675210,600.0,603.65997,2010-04-01,9175,BIDU,BAIDU INC,7370.0,80.0
05675210,601.29999,602.29999,2010-04-05,6168,BIDU,BAIDU INC,7370.0,80.0
05675210,619.40997,598.21002,2010-04-06,14283,BIDU,BAIDU INC,7370.0,80.0
05675210,617.73999,618.56,2010-04-07,13179,BIDU,BAIDU INC,7370.0,80.0
05675210,619.84998,616.01001,2010-04-08,9061,BIDU,BAIDU INC,7370.0,80.0
05675210,625.46997,622.98999,2010-04-09,9317,BIDU,BAIDU INC,7370.0,80.0
05675210,626.15997,625.57001,2010-04-12,6293,BIDU,BAIDU INC,7370.0,80.0
05675210,626.65997,627.42999,2010-04-13,7964,BIDU,BAIDU INC,7370.0,80.0
05675210,637.65997,631.28003,2010-04-14,12027,BIDU,BAIDU INC,7370.0,80.0
05675210,648.96002,639.44,2010-04-15,14623,BIDU,BAIDU INC,7370.0,80.0
05675210,632.37,643.45001,2010-04-16,14943,BIDU,BAIDU INC,7370.0,80.0
05675210,613.5,627.28003,2010-04-19,17410,BIDU,BAIDU INC,7370.0,80.0
05675210,635.84003,620.82001,2010-04-20,13015,BIDU,BAIDU INC,7370.0,80.0
05675210,68.08,67.98,2010-06-30,79729,BIDU,BAIDU INC,7370.0,80.0
05675210,629.96997,636.26001,2010-04-21,8090,BIDU,BAIDU INC,7370.0,80.0
05675210,640.03998,625.0,2010-04-22,7432,BIDU,BAIDU INC,7370.0,80.0
05675210,645.76001,642.45001,2010-04-23,6651,BIDU,BAIDU INC,7370.0,80.0
05675210,640.84998,648.25,2010-04-26,7764,BIDU,BAIDU INC,7370.0,80.0
05675210,620.10999,631.41998,2010-04-27,12026,BIDU,BAIDU INC,7370.0,80.0
05675210,621.38,626.19,2010-04-28,16982,BIDU,BAIDU INC,7370.0,80.0
05675210,709.87,707.96002,2010-04-29,34859,BIDU,BAIDU INC,7370.0,80.0
05675210,688.96002,708.5,2010-04-30,13636,BIDU,BAIDU INC,7370.0,80.0
05675210,708.98999,696.96997,2010-05-03,9565,BIDU,BAIDU INC,7370.0,80.0
05675210,693.0,702.12,2010-05-04,11901,BIDU,BAIDU INC,7370.0,80.0
05675210,689.53003,684.14001,2010-05-05,12936,BIDU,BAIDU INC,7370.0,80.0
05675210,668.02002,685.19,2010-05-06,15795,BIDU,BAIDU INC,7370.0,80.0
05675210,639.48999,666.89001,2010-05-07,14538,BIDU,BAIDU INC,7370.0,80.0
05675210,694.78003,667.45001,2010-05-10,15774,BIDU,BAIDU INC,7370.0,80.0
05675210,714.16998,684.97998,2010-05-11,17831,BIDU,BAIDU INC,7370.0,80.0
05675210,78.206,74.26,2010-05-12,244681,BIDU,BAIDU INC,7370.0,80.0
05675210,75.64,80.915,2010-05-13,342487,BIDU,BAIDU INC,7370.0,80.0
05675210,73.98,73.92,2010-05-14,109688,BIDU,BAIDU INC,7370.0,80.0
05675210,73.18,74.14,2010-05-17,70688,BIDU,BAIDU INC,7370.0,80.0
05675210,71.57,74.72,2010-05-18,74530,BIDU,BAIDU INC,7370.0,80.0
05675210,70.13,70.2,2010-05-19,80386,BIDU,BAIDU INC,7370.0,80.0
05675210,67.58,67.64,2010-05-20,95542,BIDU,BAIDU INC,7370.0,80.0
05675210,70.8525,66.18,2010-05-21,117384,BIDU,BAIDU INC,7370.0,80.0
05675210,71.005,72.45,2010-05-24,65514,BIDU,BAIDU INC,7370.0,80.0
05675210,69.08,67.18,2010-05-25,92266,BIDU,BAIDU INC,7370.0,80.0
05675210,67.59,71.76,2010-05-26,72896,BIDU,BAIDU INC,7370.0,80.0
05675210,73.4999,70.49,2010-05-27,81869,BIDU,BAIDU INC,7370.0,80.0
05675210,73.21,74.2,2010-05-28,61467,BIDU,BAIDU INC,7370.0,80.0
05675210,73.56,72.845,2010-06-01,69645,BIDU,BAIDU INC,7370.0,80.0
05675210,75.98,74.66,2010-06-02,55964,BIDU,BAIDU INC,7370.0,80.0
05675210,76.664,77.32,2010-06-03,83271,BIDU,BAIDU INC,7370.0,80.0
05675210,73.2,75.6,2010-06-04,54370,BIDU,BAIDU INC,7370.0,80.0
05675210,69.81,74.04,2010-06-07,59666,BIDU,BAIDU INC,7370.0,80.0
05675210,70.49,71.03,2010-06-08,65239,BIDU,BAIDU INC,7370.0,80.0
05675210,67.4,72.3,2010-06-09,89614,BIDU,BAIDU INC,7370.0,80.0
05675210,72.63,69.14,2010-06-10,83347,BIDU,BAIDU INC,7370.0,80.0
05675210,72.85,71.44,2010-06-11,49248,BIDU,BAIDU INC,7370.0,80.0
05675210,72.93,74.23,2010-06-14,46340,BIDU,BAIDU INC,7370.0,80.0
05675210,75.37,73.5,2010-06-15,42798,BIDU,BAIDU INC,7370.0,80.0
05675210,74.81,74.94,2010-06-16,49866,BIDU,BAIDU INC,7370.0,80.0
05675210,72.471,75.33,2010-06-17,57577,BIDU,BAIDU INC,7370.0,80.0
05675210,74.09,72.37,2010-06-18,63004,BIDU,BAIDU INC,7370.0,80.0
05675210,76.36,77.09,2010-06-21,109066,BIDU,BAIDU INC,7370.0,80.0
05675210,75.68,77.42,2010-06-22,59555,BIDU,BAIDU INC,7370.0,80.0
05675210,76.19,75.93,2010-06-23,44744,BIDU,BAIDU INC,7370.0,80.0
05675210,73.8,75.9,2010-06-24,55913,BIDU,BAIDU INC,7370.0,80.0
05675210,76.1,74.26,2010-06-25,38658,BIDU,BAIDU INC,7370.0,80.0
05675210,74.44,76.01,2010-06-28,41944,BIDU,BAIDU INC,7370.0,80.0
05675210,67.57,71.86,2010-06-29,131244,BIDU,BAIDU INC,7370.0,80.0
05675210,68.55,69.35,2010-07-01,60465,BIDU,BAIDU INC,7370.0,80.0
05675210,67.55,69.38,2010-07-02,33191,BIDU,BAIDU INC,7370.0,80.0
05675210,67.45,69.2,2010-07-06,55442,BIDU,BAIDU INC,7370.0,80.0
05675210,72.37,67.52,2010-07-07,65514,BIDU,BAIDU INC,7370.0,80.0
05675210,72.43,73.3,2010-07-08,60663,BIDU,BAIDU INC,7370.0,80.0
05675210,71.2,70.2,2010-07-09,83074,BIDU,BAIDU INC,7370.0,80.0
05675210,70.73,70.68,2010-07-12,45846,BIDU,BAIDU INC,7370.0,80.0
05675210,74.38,72.16,2010-07-13,73203,BIDU,BAIDU INC,7370.0,80.0
05675210,75.03,75.14,2010-07-14,53180,BIDU,BAIDU INC,7370.0,80.0
05675210,75.64,75.01,2010-07-15,49761,BIDU,BAIDU INC,7370.0,80.0
05675210,73.53,75.23,2010-07-16,58935,BIDU,BAIDU INC,7370.0,80.0
05675210,72.9,71.67,2010-07-19,84344,BIDU,BAIDU INC,7370.0,80.0
05675210,74.04,71.26,2010-07-20,55632,BIDU,BAIDU INC,7370.0,80.0
05675210,73.31,74.98,2010-07-21,103620,BIDU,BAIDU INC,7370.0,80.0
05675210,74.45,76.38,2010-07-22,103917,BIDU,BAIDU INC,7370.0,80.0
05675210,78.0628,75.4,2010-07-23,67774,BIDU,BAIDU INC,7370.0,80.0
05675210,80.37,78.87,2010-07-26,73836,BIDU,BAIDU INC,7370.0,80.0
05675210,81.07,80.73,2010-07-27,60079,BIDU,BAIDU INC,7370.0,80.0
05675210,79.4,80.78,2010-07-28,44719,BIDU,BAIDU INC,7370.0,80.0
05675210,79.2,80.088,2010-07-29,55543,BIDU,BAIDU INC,7370.0,80.0
05675210,81.41,79.4,2010-07-30,70815,BIDU,BAIDU INC,7370.0,80.0
05675210,84.6,83.03,2010-08-02,75136,BIDU,BAIDU INC,7370.0,80.0
05675210,84.79,84.62,2010-08-03,55264,BIDU,BAIDU INC,7370.0,80.0
05675210,86.6,85.41,2010-08-04,66648,BIDU,BAIDU INC,7370.0,80.0
05675210,85.57,86.26,2010-08-05,46492,BIDU,BAIDU INC,7370.0,80.0
05675210,86.53,84.64,2010-08-06,46385,BIDU,BAIDU INC,7370.0,80.0
05675210,87.56,87.45,2010-08-09,49996,BIDU,BAIDU INC,7370.0,80.0
05675210,87.87,86.51,2010-08-10,55024,BIDU,BAIDU INC,7370.0,80.0
05675210,84.23,85.75,2010-08-11,70244,BIDU,BAIDU INC,7370.0,80.0
05675210,82.65,81.85,2010-08-12,73995,BIDU,BAIDU INC,7370.0,80.0
05675210,82.83,82.76,2010-08-13,37066,BIDU,BAIDU INC,7370.0,80.0
05675210,84.35,82.31,2010-08-16,42195,BIDU,BAIDU INC,7370.0,80.0
05675210,84.43,85.77,2010-08-17,42536,BIDU,BAIDU INC,7370.0,80.0
05675210,82.924,84.66,2010-08-18,42175,BIDU,BAIDU INC,7370.0,80.0
05675210,81.19,82.55,2010-08-19,48254,BIDU,BAIDU INC,7370.0,80.0
05675210,82.17,80.61,2010-08-20,44658,BIDU,BAIDU INC,7370.0,80.0
05675210,79.37,81.22,2010-08-23,58617,BIDU,BAIDU INC,7370.0,80.0
05675210,77.34,77.74,2010-08-24,50618,BIDU,BAIDU INC,7370.0,80.0
05675210,78.3,76.41,2010-08-25,43923,BIDU,BAIDU INC,7370.0,80.0
05675210,76.6,79.4,2010-08-26,39027,BIDU,BAIDU INC,7370.0,80.0
05675210,79.37,76.87,2010-08-27,43811,BIDU,BAIDU INC,7370.0,80.0
05675210,77.24,79.79,2010-08-30,38375,BIDU,BAIDU INC,7370.0,80.0
05675210,78.43,76.7,2010-08-31,47307,BIDU,BAIDU INC,7370.0,80.0
05675210,81.84,80.44,2010-09-01,48261,BIDU,BAIDU INC,7370.0,80.0
05675210,82.61,82.0,2010-09-02,30306,BIDU,BAIDU INC,7370.0,80.0
05675210,84.3,84.01,2010-09-03,40027,BIDU,BAIDU INC,7370.0,80.0
05675210,82.27,84.1,2010-09-07,35659,BIDU,BAIDU INC,7370.0,80.0
05675210,84.19,82.97,2010-09-08,35630,BIDU,BAIDU INC,7370.0,80.0
05675210,83.83,85.23,2010-09-09,33710,BIDU,BAIDU INC,7370.0,80.0
05675210,84.33,84.17,2010-09-10,23683,BIDU,BAIDU INC,7370.0,80.0
05675210,86.26,85.13,2010-09-13,46269,BIDU,BAIDU INC,7370.0,80.0
05675210,86.33,85.86,2010-09-14,35069,BIDU,BAIDU INC,7370.0,80.0
05675210,86.3,85.91,2010-09-15,29716,BIDU,BAIDU INC,7370.0,80.0
05675210,86.09,86.11,2010-09-16,28379,BIDU,BAIDU INC,7370.0,80.0
05675210,85.73,86.6999,2010-09-17,36856,BIDU,BAIDU INC,7370.0,80.0
05675210,89.869,86.06,2010-09-20,69393,BIDU,BAIDU INC,7370.0,80.0
05675210,91.19,90.0,2010-09-21,71814,BIDU,BAIDU INC,7370.0,80.0
05675210,91.81,91.02,2010-09-22,35800,BIDU,BAIDU INC,7370.0,80.0
05675210,95.03,91.09,2010-09-23,81390,BIDU,BAIDU INC,7370.0,80.0
05675210,97.83,97.07,2010-09-24,71473,BIDU,BAIDU INC,7370.0,80.0
05675210,103.82,99.6,2010-09-27,118258,BIDU,BAIDU INC,7370.0,80.0
05675210,102.04,105.5,2010-09-28,128605,BIDU,BAIDU INC,7370.0,80.0
05675210,103.72,102.65,2010-09-29,70906,BIDU,BAIDU INC,7370.0,80.0
05675210,102.62,104.03,2010-09-30,77539,BIDU,BAIDU INC,7370.0,80.0
05675210,98.8,103.46,2010-10-01,89723,BIDU,BAIDU INC,7370.0,80.0
05675210,96.22,98.25,2010-10-04,79131,BIDU,BAIDU INC,7370.0,80.0
05675210,102.7,98.04,2010-10-05,78744,BIDU,BAIDU INC,7370.0,80.0
05675210,98.4,102.95,2010-10-06,105110,BIDU,BAIDU INC,7370.0,80.0
05675210,98.49,100.45,2010-10-07,61892,BIDU,BAIDU INC,7370.0,80.0
05675210,98.62,99.25,2010-10-08,60911,BIDU,BAIDU INC,7370.0,80.0
05675210,99.74,99.26,2010-10-11,46823,BIDU,BAIDU INC,7370.0,80.0
05675210,99.62,99.3,2010-10-12,50952,BIDU,BAIDU INC,7370.0,80.0
05675210,99.95,101.5,2010-10-13,60993,BIDU,BAIDU INC,7370.0,80.0
05675210,98.2,100.01,2010-10-14,53143,BIDU,BAIDU INC,7370.0,80.0
05675210,98.66,101.39,2010-10-15,79585,BIDU,BAIDU INC,7370.0,80.0
05675210,103.4,99.0,2010-10-18,126214,BIDU,BAIDU INC,7370.0,80.0
05675210,100.82,101.99,2010-10-19,86129,BIDU,BAIDU INC,7370.0,80.0
05675210,100.01,101.855,2010-10-20,66486,BIDU,BAIDU INC,7370.0,80.0
05675210,102.48,102.01,2010-10-21,110505,BIDU,BAIDU INC,7370.0,80.0
05675210,107.28,105.36,2010-10-22,166620,BIDU,BAIDU INC,7370.0,80.0
05675210,109.754,109.325,2010-10-25,73714,BIDU,BAIDU INC,7370.0,80.0
05675210,112.62,108.87,2010-10-26,74015,BIDU,BAIDU INC,7370.0,80.0
05675210,112.87,112.83,2010-10-27,50938,BIDU,BAIDU INC,7370.0,80.0
05675210,112.17,113.53,2010-10-28,35945,BIDU,BAIDU INC,7370.0,80.0
05675210,110.01,111.33,2010-10-29,45117,BIDU,BAIDU INC,7370.0,80.0
05675210,107.15,111.76,2010-11-01,70556,BIDU,BAIDU INC,7370.0,80.0
05675210,109.55,108.4,2010-11-02,58713,BIDU,BAIDU INC,7370.0,80.0
05675210,110.65,109.68,2010-11-03,41580,BIDU,BAIDU INC,7370.0,80.0
05675210,110.06,111.86,2010-11-04,78090,BIDU,BAIDU INC,7370.0,80.0
05675210,108.8,110.03,2010-11-05,50443,BIDU,BAIDU INC,7370.0,80.0
05675210,110.4,108.22,2010-11-08,39561,BIDU,BAIDU INC,7370.0,80.0
05675210,109.19,110.95,2010-11-09,40958,BIDU,BAIDU INC,7370.0,80.0
05675210,111.69,109.1,2010-11-10,53084,BIDU,BAIDU INC,7370.0,80.0
05675210,114.1,110.21,2010-11-11,88142,BIDU,BAIDU INC,7370.0,80.0
05675210,110.64,112.97,2010-11-12,91206,BIDU,BAIDU INC,7370.0,80.0
05675210,108.8,110.15,2010-11-15,40010,BIDU,BAIDU INC,7370.0,80.0
05675210,103.6,108.0,2010-11-16,99413,BIDU,BAIDU INC,7370.0,80.0
05675210,106.92,104.36,2010-11-17,66413,BIDU,BAIDU INC,7370.0,80.0
05675210,108.14,109.67,2010-11-18,63012,BIDU,BAIDU INC,7370.0,80.0
05675210,108.59,107.81,2010-11-19,43569,BIDU,BAIDU INC,7370.0,80.0
05675210,108.87,108.9,2010-11-22,46440,BIDU,BAIDU INC,7370.0,80.0
05675210,106.31,106.69,2010-11-23,47981,BIDU,BAIDU INC,7370.0,80.0
05675210,109.0,107.96,2010-11-24,42924,BIDU,BAIDU INC,7370.0,80.0
05675210,109.37,107.86,2010-11-26,24401,BIDU,BAIDU INC,7370.0,80.0
05675210,107.38,109.51,2010-11-29,50979,BIDU,BAIDU INC,7370.0,80.0
05675210,105.05,106.86,2010-11-30,54264,BIDU,BAIDU INC,7370.0,80.0
05675210,106.81,107.84,2010-12-01,42460,BIDU,BAIDU INC,7370.0,80.0
05675210,106.37,107.01,2010-12-02,43510,BIDU,BAIDU INC,7370.0,80.0
05675210,109.23,105.5001,2010-12-03,52200,BIDU,BAIDU INC,7370.0,80.0
05675210,110.23,110.01,2010-12-06,57940,BIDU,BAIDU INC,7370.0,80.0
05675210,109.68,111.98,2010-12-07,38819,BIDU,BAIDU INC,7370.0,80.0
05675210,108.07,110.15,2010-12-08,34021,BIDU,BAIDU INC,7370.0,80.0
05675210,108.07,108.4,2010-12-09,31444,BIDU,BAIDU INC,7370.0,80.0
05675210,107.855,107.75,2010-12-10,30316,BIDU,BAIDU INC,7370.0,80.0
05675210,108.31,108.19,2010-12-13,39620,BIDU,BAIDU INC,7370.0,80.0
05675210,106.62,108.51,2010-12-14,39563,BIDU,BAIDU INC,7370.0,80.0
05675210,100.2,106.03,2010-12-15,122546,BIDU,BAIDU INC,7370.0,80.0
05675210,98.31,99.89,2010-12-16,91442,BIDU,BAIDU INC,7370.0,80.0
05675210,98.74,100.04,2010-12-17,52732,BIDU,BAIDU INC,7370.0,80.0
05675210,98.79,99.1,2010-12-20,74928,BIDU,BAIDU INC,7370.0,80.0
05675210,101.25,99.13,2010-12-21,43253,BIDU,BAIDU INC,7370.0,80.0
05675210,100.5,101.09,2010-12-22,27817,BIDU,BAIDU INC,7370.0,80.0
05675210,100.16,99.86,2010-12-23,18321,BIDU,BAIDU INC,7370.0,80.0
05675210,100.13,98.69,2010-12-27,27471,BIDU,BAIDU INC,7370.0,80.0
05675210,98.71,99.25,2010-12-28,26454,BIDU,BAIDU INC,7370.0,80.0
05675210,99.11,99.28,2010-12-29,15941,BIDU,BAIDU INC,7370.0,80.0
05675210,98.21,99.03,2010-12-30,16089,BIDU,BAIDU INC,7370.0,80.0
05675210,96.53,98.0,2010-12-31,19387,BIDU,BAIDU INC,7370.0,80.0
05675210,99.73,97.95,2011-01-03,40894,BIDU,BAIDU INC,7370.0,80.0
05675210,100.97,100.0,2011-01-04,38250,BIDU,BAIDU INC,7370.0,80.0
05675210,104.63,100.5,2011-01-05,46742,BIDU,BAIDU INC,7370.0,80.0
05675210,105.16,105.04,2011-01-06,45431,BIDU,BAIDU INC,7370.0,80.0
05675210,106.95,105.02,2011-01-07,49850,BIDU,BAIDU INC,7370.0,80.0
05675210,105.98,105.77,2011-01-10,30535,BIDU,BAIDU INC,7370.0,80.0
05675210,106.28,106.5,2011-01-11,30077,BIDU,BAIDU INC,7370.0,80.0
05675210,105.93,106.8,2011-01-12,24940,BIDU,BAIDU INC,7370.0,80.0
05675210,106.25,105.25,2011-01-13,42040,BIDU,BAIDU INC,7370.0,80.0
05675210,107.73,106.37,2011-01-14,29692,BIDU,BAIDU INC,7370.0,80.0
05675210,108.15,107.33,2011-01-18,36584,BIDU,BAIDU INC,7370.0,80.0
05675210,107.31,108.0,2011-01-19,38185,BIDU,BAIDU INC,7370.0,80.0
05675210,105.66,106.08,2011-01-20,53962,BIDU,BAIDU INC,7370.0,80.0
05675210,105.1,106.87,2011-01-21,43573,BIDU,BAIDU INC,7370.0,80.0
05675210,106.36,105.42,2011-01-24,59531,BIDU,BAIDU INC,7370.0,80.0
05675210,105.89,104.51,2011-01-25,36176,BIDU,BAIDU INC,7370.0,80.0
05675210,107.95,105.98,2011-01-26,35055,BIDU,BAIDU INC,7370.0,80.0
05675210,109.05,108.08,2011-01-27,38231,BIDU,BAIDU INC,7370.0,80.0
05675210,106.54,109.49,2011-01-28,50082,BIDU,BAIDU INC,7370.0,80.0
05675210,108.63,107.51,2011-01-31,60769,BIDU,BAIDU INC,7370.0,80.0
05675210,118.73,116.39,2011-02-01,118021,BIDU,BAIDU INC,7370.0,80.0
05675210,118.02,118.11,2011-02-02,52738,BIDU,BAIDU INC,7370.0,80.0
05675210,118.5,118.25,2011-02-03,38925,BIDU,BAIDU INC,7370.0,80.0
05675210,117.68,118.58,2011-02-04,28819,BIDU,BAIDU INC,7370.0,80.0
05675210,118.96,118.08,2011-02-07,42741,BIDU,BAIDU INC,7370.0,80.0
05675210,119.84,119.0,2011-02-08,23873,BIDU,BAIDU INC,7370.0,80.0
05675210,123.01,121.55,2011-02-09,48954,BIDU,BAIDU INC,7370.0,80.0
05675210,125.79,122.73,2011-02-10,44159,BIDU,BAIDU INC,7370.0,80.0
05675210,129.58,126.71,2011-02-11,49818,BIDU,BAIDU INC,7370.0,80.0
05675210,128.81,130.95,2011-02-14,47940,BIDU,BAIDU INC,7370.0,80.0
05675210,128.03999,128.53999,2011-02-15,28909,BIDU,BAIDU INC,7370.0,80.0
05675210,128.71001,128.67,2011-02-16,27450,BIDU,BAIDU INC,7370.0,80.0
05675210,128.53999,129.14999,2011-02-17,23203,BIDU,BAIDU INC,7370.0,80.0
05675210,126.8,128.83,2011-02-18,27963,BIDU,BAIDU INC,7370.0,80.0
05675210,120.28,123.53,2011-02-22,62020,BIDU,BAIDU INC,7370.0,80.0
05675210,115.9,120.2,2011-02-23,73962,BIDU,BAIDU INC,7370.0,80.0
05675210,118.81,116.71,2011-02-24,44335,BIDU,BAIDU INC,7370.0,80.0
05675210,120.59,120.5,2011-02-25,30636,BIDU,BAIDU INC,7370.0,80.0
05675210,121.16,122.74,2011-02-28,28339,BIDU,BAIDU INC,7370.0,80.0
05675210,117.83,119.72,2011-03-01,40694,BIDU,BAIDU INC,7370.0,80.0
05675210,119.49,117.21,2011-03-02,26923,BIDU,BAIDU INC,7370.0,80.0
05675210,121.85,121.8,2011-03-03,27392,BIDU,BAIDU INC,7370.0,80.0
05675210,122.34,122.5,2011-03-04,28779,BIDU,BAIDU INC,7370.0,80.0
05675210,120.18,123.1,2011-03-07,38918,BIDU,BAIDU INC,7370.0,80.0
05675210,120.18,119.98,2011-03-08,24220,BIDU,BAIDU INC,7370.0,80.0
05675210,119.75,120.12,2011-03-09,27020,BIDU,BAIDU INC,7370.0,80.0
05675210,120.87,117.99,2011-03-10,43376,BIDU,BAIDU INC,7370.0,80.0
05675210,124.96,119.56,2011-03-11,45888,BIDU,BAIDU INC,7370.0,80.0
05675210,124.06,124.1,2011-03-14,40365,BIDU,BAIDU INC,7370.0,80.0
05675210,122.23,119.0,2011-03-15,45185,BIDU,BAIDU INC,7370.0,80.0
05675210,120.56,123.02,2011-03-16,56792,BIDU,BAIDU INC,7370.0,80.0
05675210,121.64,122.51,2011-03-17,40604,BIDU,BAIDU INC,7370.0,80.0
05675210,120.5,122.37,2011-03-18,36290,BIDU,BAIDU INC,7370.0,80.0
05675210,124.0,122.05,2011-03-21,35752,BIDU,BAIDU INC,7370.0,80.0
05675210,127.09,124.44,2011-03-22,40856,BIDU,BAIDU INC,7370.0,80.0
05675210,132.58,126.91,2011-03-23,75891,BIDU,BAIDU INC,7370.0,80.0
05675210,133.47501,134.49001,2011-03-24,58984,BIDU,BAIDU INC,7370.0,80.0
05675210,134.92,134.33,2011-03-25,54502,BIDU,BAIDU INC,7370.0,80.0
05675210,133.67,136.13,2011-03-28,38467,BIDU,BAIDU INC,7370.0,80.0
05675210,136.0,133.12,2011-03-29,31465,BIDU,BAIDU INC,7370.0,80.0
05675210,136.38,138.25,2011-03-30,46393,BIDU,BAIDU INC,7370.0,80.0
05675210,137.81,136.23,2011-03-31,30318,BIDU,BAIDU INC,7370.0,80.0
05675210,138.83,138.45,2011-04-01,42296,BIDU,BAIDU INC,7370.0,80.0
05675210,143.11,140.0,2011-04-04,49893,BIDU,BAIDU INC,7370.0,80.0
05675210,141.64999,143.2,2011-04-05,40542,BIDU,BAIDU INC,7370.0,80.0
05675210,137.25,142.17,2011-04-06,58247,BIDU,BAIDU INC,7370.0,80.0
05675210,139.09801,137.38,2011-04-07,40289,BIDU,BAIDU INC,7370.0,80.0
05675210,141.88,140.10001,2011-04-08,48257,BIDU,BAIDU INC,7370.0,80.0
05675210,145.67999,147.41,2011-04-11,105594,BIDU,BAIDU INC,7370.0,80.0
05675210,140.71001,145.28,2011-04-12,58889,BIDU,BAIDU INC,7370.0,80.0
05675210,145.69,143.34,2011-04-13,56421,BIDU,BAIDU INC,7370.0,80.0
05675210,147.00999,145.62,2011-04-14,50496,BIDU,BAIDU INC,7370.0,80.0
05675210,146.81,146.81,2011-04-15,38137,BIDU,BAIDU INC,7370.0,80.0
05675210,145.89,145.19,2011-04-18,52417,BIDU,BAIDU INC,7370.0,80.0
05675210,149.89999,146.25,2011-04-19,63887,BIDU,BAIDU INC,7370.0,80.0
05675210,149.31,152.7,2011-04-20,53317,BIDU,BAIDU INC,7370.0,80.0
05675210,148.64999,148.36,2011-04-21,41730,BIDU,BAIDU INC,7370.0,80.0
05675210,151.96001,149.16,2011-04-25,36997,BIDU,BAIDU INC,7370.0,80.0
05675210,152.37,152.95,2011-04-26,54855,BIDU,BAIDU INC,7370.0,80.0
05675210,151.11,153.60001,2011-04-27,78846,BIDU,BAIDU INC,7370.0,80.0
05675210,148.25,151.47,2011-04-28,109414,BIDU,BAIDU INC,7370.0,80.0
05675210,148.52,147.8,2011-04-29,49690,BIDU,BAIDU INC,7370.0,80.0
05675210,147.47,149.92999,2011-05-02,40783,BIDU,BAIDU INC,7370.0,80.0
05675210,139.84,147.83,2011-05-03,103547,BIDU,BAIDU INC,7370.0,80.0
05675210,139.00999,138.75999,2011-05-04,89866,BIDU,BAIDU INC,7370.0,80.0
05675210,140.19,137.2,2011-05-05,51567,BIDU,BAIDU INC,7370.0,80.0
05675210,141.25999,142.5,2011-05-06,45691,BIDU,BAIDU INC,7370.0,80.0
05675210,142.62,142.25999,2011-05-09,32187,BIDU,BAIDU INC,7370.0,80.0
05675210,142.24001,143.42,2011-05-10,37624,BIDU,BAIDU INC,7370.0,80.0
05675210,138.89999,142.0,2011-05-11,47026,BIDU,BAIDU INC,7370.0,80.0
05675210,138.2,137.71001,2011-05-12,50231,BIDU,BAIDU INC,7370.0,80.0
05675210,131.28,137.14999,2011-05-13,92583,BIDU,BAIDU INC,7370.0,80.0
05675210,127.77,129.07001,2011-05-16,91647,BIDU,BAIDU INC,7370.0,80.0
05675210,131.81,127.87,2011-05-17,96691,BIDU,BAIDU INC,7370.0,80.0
05675210,131.84,132.88,2011-05-18,47018,BIDU,BAIDU INC,7370.0,80.0
05675210,135.88,132.55,2011-05-19,53495,BIDU,BAIDU INC,7370.0,80.0
05675210,134.69,135.57001,2011-05-20,41860,BIDU,BAIDU INC,7370.0,80.0
05675210,129.47,130.50011,2011-05-23,55523,BIDU,BAIDU INC,7370.0,80.0
05675210,129.25999,131.50999,2011-05-24,38957,BIDU,BAIDU INC,7370.0,80.0
05675210,129.53999,129.21001,2011-05-25,35685,BIDU,BAIDU INC,7370.0,80.0
05675210,129.95,130.28,2011-05-26,43201,BIDU,BAIDU INC,7370.0,80.0
05675210,133.92999,130.27,2011-05-27,43582,BIDU,BAIDU INC,7370.0,80.0
05675210,135.71001,136.84,2011-05-31,38499,BIDU,BAIDU INC,7370.0,80.0
05675210,132.47,135.0,2011-06-01,47012,BIDU,BAIDU INC,7370.0,80.0
05675210,138.49001,132.81,2011-06-02,59504,BIDU,BAIDU INC,7370.0,80.0
05675210,133.21001,136.36,2011-06-03,61054,BIDU,BAIDU INC,7370.0,80.0
05675210,126.97,134.37,2011-06-06,63913,BIDU,BAIDU INC,7370.0,80.0
05675210,124.82,127.88,2011-06-07,107819,BIDU,BAIDU INC,7370.0,80.0
05675210,120.67,124.53,2011-06-08,82030,BIDU,BAIDU INC,7370.0,80.0
05675210,123.21,121.49,2011-06-09,87790,BIDU,BAIDU INC,7370.0,80.0
05675210,121.69,122.62,2011-06-10,60777,BIDU,BAIDU INC,7370.0,80.0
05675210,118.03,121.29,2011-06-13,73207,BIDU,BAIDU INC,7370.0,80.0
05675210,124.82,120.81,2011-06-14,65061,BIDU,BAIDU INC,7370.0,80.0
05675210,118.84,123.51,2011-06-15,73295,BIDU,BAIDU INC,7370.0,80.0
05675210,116.24,120.1,2011-06-16,88031,BIDU,BAIDU INC,7370.0,80.0
05675210,117.68,119.49,2011-06-17,74968,BIDU,BAIDU INC,7370.0,80.0
05675210,118.28,117.11,2011-06-20,55251,BIDU,BAIDU INC,7370.0,80.0
05675210,127.71,121.23,2011-06-21,77174,BIDU,BAIDU INC,7370.0,80.0
05675210,124.87,127.01,2011-06-22,61670,BIDU,BAIDU INC,7370.0,80.0
05675210,129.22,121.84,2011-06-23,73052,BIDU,BAIDU INC,7370.0,80.0
