cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G4481U10,1.91,1.94,2010-01-06,30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.93,1.92,2010-01-07,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.93,1.92,2010-01-08,10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.23,2.0,2010-01-11,184,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.241,2.27,2010-01-12,87,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.3,2.17,2010-01-13,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.2801,2.3,2010-01-14,20,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.25,2.2,2010-01-15,25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.11,2.17,2010-01-19,42,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.94,2.01,2010-01-20,21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.85,1.87,2010-01-21,42,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.75,1.82,2010-01-22,127,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.016,1.95,2010-01-25,143,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.86,1.95,2010-01-26,15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.88,1.82,2010-01-27,9,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.8,1.86,2010-01-28,10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.782,1.82,2010-01-29,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.0301,1.82,2010-02-01,144,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.11,2.36,2010-02-02,66,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.1101,2.26,2010-02-03,7,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.09,2.24,2010-02-04,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.13,2.09,2010-02-05,12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.932,2.01,2010-02-08,33,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.84,1.82,2010-02-09,32,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.9,1.84,2010-02-10,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.82,1.84,2010-02-11,18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.88,1.88,2010-02-12,6,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.15,2.2,2010-02-16,108,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.3,2.25,2010-02-17,95,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.64,2.35,2010-02-18,172,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.49,2.71,2010-02-19,64,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6964,2.54,2010-02-22,94,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.616,2.8,2010-02-23,78,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7,2.4406,2010-02-24,17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.688,2.75,2010-02-25,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8799,2.72,2010-02-26,89,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.57,2.63,2010-03-01,152,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.32,2.65,2010-03-02,120,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.44,2.32,2010-03-03,224,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.16,2.44,2010-03-04,170,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.31,2.17,2010-03-05,61,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.57,2.55,2010-03-08,72,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6201,2.6,2010-03-09,43,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.65,2.7,2010-03-10,39,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.5301,2.65,2010-03-11,36,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.5,2.58,2010-03-12,27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.5,2.46,2010-03-15,40,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.45,2.48,2010-03-16,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.31,2.5,2010-03-17,86,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.3,2.35,2010-03-18,36,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.2599,2.31,2010-03-19,35,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.46,2.39,2010-03-22,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.46,2.5,2010-03-23,33,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.49,2.49,2010-03-24,17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.69,2.5,2010-03-25,94,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.63,2.69,2010-03-26,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.495,2.51,2010-03-29,71,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.55,2.5,2010-03-30,35,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.52,2.51,2010-03-31,13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.55,2.45,2010-04-01,52,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.47,2.42,2010-04-05,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.47,2.45,2010-04-06,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.52,2.54,2010-04-07,18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.55,2.5,2010-04-08,5,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.46,2.46,2010-04-09,34,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.55,2.5,2010-04-12,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.58,2.56,2010-04-13,8,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.52,2.6,2010-04-14,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.58,2.52,2010-04-15,15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.526,2.58,2010-04-16,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.45,2.5,2010-04-19,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.39,2.42,2010-04-20,12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.39,2.39,2010-04-21,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.47,2.41,2010-04-22,13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.444,2.4001,2010-04-23,8,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.26,2.69,2010-04-26,405,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8,3.06,2010-04-27,170,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.85,2.85,2010-04-28,34,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.05,2.85,2010-04-29,20,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0,3.05,2010-04-30,40,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.33,2.75,2010-05-03,286,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.4,2.54,2010-05-04,147,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.3601,2.36,2010-05-05,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.28,2.4,2010-05-06,49,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.41,2.26,2010-05-07,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.351,2.31,2010-05-10,22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.38,2.39,2010-05-11,10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.38,2.33,2010-05-12,36,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.36,2.25,2010-05-13,34,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.31,2.3,2010-05-14,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.46,2.48,2010-05-17,83,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.51,2.55,2010-05-18,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.4006,2.45,2010-05-19,17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.24,2.32,2010-05-20,40,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.2,2.2,2010-05-21,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.23,2.17,2010-05-24,89,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.24,2.3,2010-05-25,48,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.33,2.28,2010-05-26,13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.35,2.35,2010-05-27,6,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.35,2.4,2010-05-28,6,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.23,2.26,2010-06-01,53,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.19,2.19,2010-06-02,18,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.17,2.17,2010-06-03,3,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.2,2.17,2010-06-04,20,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.29,2.2,2010-06-07,76,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.3,2.34,2010-06-08,7,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.39,2.39,2010-06-09,9,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.4,2.39,2010-06-10,4,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.42,2.4,2010-06-11,8,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.4,2.4,2010-06-14,8,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.49,2.3,2010-06-15,9,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.47,2.32,2010-06-16,7,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.47,2.4,2010-06-17,20,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.44,2.35,2010-06-18,6,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.44,2.33,2010-06-21,127,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.38,2.32,2010-06-22,21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.24,2.31,2010-06-23,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.94,2.24,2010-06-24,409,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.8,1.82,2010-06-25,41,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.75,1.87,2010-06-28,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.81,1.75,2010-06-29,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.0,1.84,2010-06-30,89,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.86,2.03,2010-07-01,30,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.8,1.84,2010-07-02,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.82,1.74,2010-07-06,54,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.89,1.86,2010-07-07,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.9,1.9,2010-07-08,9,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-1.85,,2010-07-09,1,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.88,1.89,2010-07-12,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.806,1.85,2010-07-13,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.85,1.89,2010-07-14,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.88,1.85,2010-07-15,5,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.85,1.81,2010-07-16,17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.92,1.82,2010-07-19,12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-1.825,,2010-07-20,1,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.8,1.81,2010-07-21,5,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.8011,1.8,2010-07-22,8,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.8901,1.84,2010-07-23,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.95,1.88,2010-07-26,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.95,1.96,2010-07-27,81,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.99,1.85,2010-07-28,3,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-1.95,,2010-07-29,1,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.9001,1.9,2010-07-30,9,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.89,1.9,2010-08-02,7,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-1.885,,2010-08-03,1,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.9,1.9,2010-08-04,3,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-1.875,,2010-08-05,1,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.9,1.9,2010-08-06,2,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.9499,1.92,2010-08-09,12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.95,1.94,2010-08-10,10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-1.93,,2010-08-11,1,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.95,1.89,2010-08-12,11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.8997,1.9085,2010-08-13,27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.021,2.0,2010-08-16,54,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.12,2.08,2010-08-17,22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.12,2.01,2010-08-18,11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.11,2.12,2010-08-19,9,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.11,2.1,2010-08-20,4,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.18,2.15,2010-08-23,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.16,2.1501,2010-08-24,3,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.16,2.15,2010-08-25,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.1501,2.16,2010-08-26,5,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.15,2.19,2010-08-27,7,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-2.15,,2010-08-30,3,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.15,2.11,2010-08-31,6,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.172,2.19,2010-09-01,8,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.25,2.25,2010-09-02,7,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-2.18,,2010-09-03,1,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.25,2.25,2010-09-07,10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-2.19,,2010-09-08,1,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.3,2.24,2010-09-09,15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.3,2.3,2010-09-10,6,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.32,2.3,2010-09-13,12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-2.35,,2010-09-14,1,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.36,2.38,2010-09-15,6,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-2.335,,2010-09-16,1,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-2.335,,2010-09-17,1,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.3499,2.3499,2010-09-20,2,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.3001,2.31,2010-09-21,10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.35,2.3,2010-09-22,5,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.21,2.36,2010-09-23,34,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.13,2.13,2010-09-24,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.1201,2.11,2010-09-27,14,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.1,2.1,2010-09-28,12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.0,2.04,2010-09-29,34,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.95,2.0,2010-09-30,21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.12,1.982,2010-10-01,6,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.12,2.12,2010-10-04,2,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,1.9501,2.02,2010-10-05,8,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.14,2.08,2010-10-06,50,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-2.035,,2010-10-07,2,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.129,2.04,2010-10-08,15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-2.08,,2010-10-11,2,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.12,2.05,2010-10-12,24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,-2.08,,2010-10-13,1,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.0801,2.08,2010-10-14,4,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.089,2.08,2010-10-15,10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.95,2.88,2010-10-18,1469,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.85,3.05,2010-10-19,182,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.75,2.84,2010-10-20,155,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.65,2.78,2010-10-21,66,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.65,2.65,2010-10-22,398,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.67,2.69,2010-10-25,65,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7,2.69,2010-10-26,83,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7199,2.71,2010-10-27,132,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.72,2010-10-28,84,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.65,2.758,2010-10-29,34,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.62,2.63,2010-11-01,102,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.65,2.58,2010-11-02,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.63,2.66,2010-11-03,25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.69,2.6301,2010-11-04,21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.65,2.69,2010-11-05,27,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.73,3.37,2010-11-08,1805,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.64,3.75,2010-11-09,442,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.17,3.69,2010-11-10,282,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.02,4.2,2010-11-11,293,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.02,3.91,2010-11-12,130,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,4.09,2010-11-15,74,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8,3.8,2010-11-16,138,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.72,3.63,2010-11-17,42,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.81,3.8,2010-11-18,57,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.88,3.9,2010-11-19,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,3.81,2010-11-22,60,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.76,3.82,2010-11-23,53,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.82,3.76,2010-11-24,12,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.73,3.75,2010-11-26,11,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.38,3.65,2010-11-29,106,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.31,3.27,2010-11-30,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.371,3.34,2010-12-01,24,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.61,3.55,2010-12-02,83,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.53,3.57,2010-12-03,19,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.52,3.49,2010-12-06,23,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.47,3.501,2010-12-07,13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.4,3.34,2010-12-08,21,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.33,3.53,2010-12-09,22,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.3599,3.31,2010-12-10,8,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.58,3.47,2010-12-13,29,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.72,3.54,2010-12-14,25,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.51,3.66,2010-12-15,39,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.45,3.51,2010-12-16,43,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.63,3.42,2010-12-17,44,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.55,3.6,2010-12-20,16,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.4899,3.52,2010-12-21,15,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.43,3.42,2010-12-22,55,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.45,3.4501,2010-12-23,8,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.4001,3.6,2010-12-27,13,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.33,3.4,2010-12-28,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.4,3.29,2010-12-29,17,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.439,3.29,2010-12-30,7,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.6,3.44,2010-12-31,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.82,3.6,2011-01-03,102,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.7999,3.8201,2011-01-04,36,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.89,3.82,2011-01-05,10,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
