cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30034W10,22.59,22.68,2010-04-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.64,22.56,2010-04-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.97,22.82,2010-04-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.92,22.97,2010-04-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.01,22.83,2010-04-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.3,23.05,2010-04-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.16,23.26,2010-04-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.9,23.1,2010-04-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.07,22.95,2010-04-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.48,23.15,2010-04-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.69,23.57,2010-04-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.92,23.71,2010-05-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.71,23.72,2010-05-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.56,23.61,2010-05-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.56,23.43,2010-05-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.29,22.6,2010-05-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.37,22.93,2010-05-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.56,23.18,2010-05-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.66,23.6,2010-05-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.6,23.6,2010-05-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.32,23.54,2010-05-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.37,23.44,2010-05-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.15,23.48,2010-05-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.72,23.04,2010-05-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.82,22.4,2010-05-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.91,21.6,2010-05-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.9,21.91,2010-05-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.63,21.53,2010-05-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.73,21.77,2010-05-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.11,22.12,2010-05-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.0,22.11,2010-05-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.54,21.92,2010-06-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.96,21.6,2010-06-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.36,22.12,2010-06-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.68,21.99,2010-06-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.16,21.59,2010-06-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.37,21.25,2010-06-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.21,21.43,2010-06-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.88,21.5,2010-06-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.83,21.74,2010-06-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.98,21.82,2010-06-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.46,22.04,2010-06-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.61,22.4,2010-06-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.88,22.71,2010-06-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.78,22.9,2010-06-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.77,22.99,2010-06-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.24,22.82,2010-06-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.91,22.22,2010-06-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.9,21.8,2010-06-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.93,21.99,2010-06-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.24,21.9,2010-06-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.84,22.03,2010-06-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.61,21.86,2010-06-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.38,21.73,2010-07-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.49,21.49,2010-07-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,21.63,21.71,2010-07-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.27,21.72,2010-07-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.51,22.41,2010-07-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.71,22.55,2010-07-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.86,22.66,2010-07-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.03,23.03,2010-07-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.12,22.94,2010-07-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.31,23.12,2010-07-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,22.85,23.22,2010-07-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.19,22.97,2010-07-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.38,22.97,2010-07-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.1,23.48,2010-07-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.51,23.3,2010-07-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.69,23.42,2010-07-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.09,23.74,2010-07-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.48,24.27,2010-07-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.27,24.39,2010-07-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.11,24.37,2010-07-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.88,23.81,2010-07-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.24,24.2,2010-08-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.14,24.1,2010-08-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.2,24.2,2010-08-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.43,24.01,2010-08-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.33,24.08,2010-08-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.46,24.42,2010-08-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.49,24.23,2010-08-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.85,24.17,2010-08-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.6,23.59,2010-08-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.85,23.56,2010-08-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.82,23.78,2010-08-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.06,24.0,2010-08-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.79,24.05,2010-08-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.49,23.59,2010-08-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.42,23.36,2010-08-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.54,23.51,2010-08-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.56,23.32,2010-08-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.63,23.46,2010-08-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.63,23.75,2010-08-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.03,23.74,2010-08-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.78,23.95,2010-08-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.97,23.76,2010-08-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.41,24.23,2010-09-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.37,24.55,2010-09-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.41,24.58,2010-09-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.96,24.17,2010-09-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.82,23.96,2010-09-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.08,24.01,2010-09-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.15,24.15,2010-09-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.29,24.33,2010-09-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.25,24.28,2010-09-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.97,24.2,2010-09-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.7,23.95,2010-09-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.7,23.76,2010-09-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.08,23.7,2010-09-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.03,24.05,2010-09-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.0,24.04,2010-09-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,23.78,23.91,2010-09-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.08,23.96,2010-09-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.16,24.04,2010-09-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.24,24.28,2010-09-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.24,24.24,2010-09-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.23,24.31,2010-09-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.5,24.43,2010-10-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.42,24.56,2010-10-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.74,24.61,2010-10-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.56,24.68,2010-10-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.49,24.68,2010-10-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.67,24.48,2010-10-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.78,24.64,2010-10-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.61,24.78,2010-10-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.65,24.7,2010-10-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.61,24.66,2010-10-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.75,24.75,2010-10-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.88,24.79,2010-10-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.89,24.62,2010-10-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.14,24.95,2010-10-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.93,25.22,2010-10-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.92,24.98,2010-10-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.94,25.0,2010-10-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.93,24.86,2010-10-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.0,24.8,2010-10-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.28,25.16,2010-10-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.3,25.32,2010-10-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.3,25.4,2010-11-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.47,25.55,2010-11-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.27,25.47,2010-11-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.54,25.45,2010-11-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.55,25.77,2010-11-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.43,25.6,2010-11-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.15,25.49,2010-11-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.13,25.14,2010-11-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.87,24.95,2010-11-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.75,24.73,2010-11-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.22,24.865,2010-11-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.85,25.1,2010-11-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.98,24.86,2010-11-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.2,25.23,2010-11-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.06,25.13,2010-11-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.23,24.95,2010-11-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.22,25.05,2010-11-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.36,25.37,2010-11-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.19,25.16,2010-11-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.01,25.09,2010-11-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.91,24.89,2010-11-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.2,25.2,2010-12-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.34,25.26,2010-12-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.31,25.14,2010-12-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.35,25.22,2010-12-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.73,25.31,2010-12-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.62,24.82,2010-12-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.63,24.72,2010-12-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.92,24.7,2010-12-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.09,25.06,2010-12-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.26,25.07,2010-12-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,24.97,25.25,2010-12-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.3,25.05,2010-12-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.35,25.27,2010-12-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.4,25.4,2010-12-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.41,25.49,2010-12-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.38,25.44,2010-12-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.34,25.42,2010-12-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.31,25.31,2010-12-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.35,25.36,2010-12-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.36,25.41,2010-12-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.26,25.39,2010-12-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.16,25.22,2010-12-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.43,25.41,2011-01-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.45,25.5,2011-01-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.33,25.46,2011-01-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.28,25.36,2011-01-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.38,25.36,2011-01-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.4,25.28,2011-01-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.46,25.5,2011-01-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.57,25.59,2011-01-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.65,25.62,2011-01-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.65,25.65,2011-01-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.91,25.62,2011-01-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.72,25.96,2011-01-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.89,25.66,2011-01-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.8,26.04,2011-01-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.94,25.83,2011-01-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.96,25.9,2011-01-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.89,25.99,2011-01-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.01,25.87,2011-01-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.64,26.03,2011-01-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.5,25.81,2011-01-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.08,25.7,2011-02-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.91,26.01,2011-02-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.93,25.92,2011-02-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.73,25.95,2011-02-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.86,25.77,2011-02-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.94,25.87,2011-02-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.89,25.89,2011-02-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.98,25.89,2011-02-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.97,25.9,2011-02-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.79,26.0,2011-02-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.91,25.78,2011-02-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.06,25.98,2011-02-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.27,26.09,2011-02-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.27,26.29,2011-02-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.29,26.08,2011-02-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.03,26.33,2011-02-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.98,26.05,2011-02-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.89,25.99,2011-02-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.0,25.93,2011-02-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.68,26.0,2011-03-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.69,25.62,2011-03-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.95,25.8,2011-03-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.81,26.0,2011-03-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.82,25.65,2011-03-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.29,25.85,2011-03-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.58,26.31,2011-03-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.94,26.46,2011-03-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.99,25.96,2011-03-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.82,25.79,2011-03-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.68,25.45,2011-03-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.51,25.69,2011-03-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.33,25.81,2011-03-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.5,25.54,2011-03-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.02,25.79,2011-03-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.98,26.06,2011-03-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.87,26.0,2011-03-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.99,25.95,2011-03-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.04,26.06,2011-03-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.94,26.1,2011-03-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.19,25.98,2011-03-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.45,26.2,2011-03-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.42,26.47,2011-03-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.74,26.55,2011-04-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.61,26.84,2011-04-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.57,26.62,2011-04-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.77,26.6,2011-04-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.35,26.75,2011-04-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.31,26.51,2011-04-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.9,26.39,2011-04-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.75,25.82,2011-04-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.74,25.97,2011-04-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.85,25.65,2011-04-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.11,25.91,2011-04-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.85,25.92,2011-04-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,25.89,25.91,2011-04-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.11,25.74,2011-04-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.25,26.16,2011-04-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.3,26.29,2011-04-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.54,26.38,2011-04-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.89,26.64,2011-04-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.12,26.9,2011-04-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.21,27.13,2011-04-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.19,27.15,2011-05-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.23,27.16,2011-05-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.96,27.15,2011-05-04,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.03,26.89,2011-05-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.1,27.23,2011-05-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.21,27.13,2011-05-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.58,27.3,2011-05-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.55,27.58,2011-05-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.89,27.52,2011-05-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.85,27.95,2011-05-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.77,27.83,2011-05-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.9,27.62,2011-05-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.61,27.92,2011-05-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.65,27.69,2011-05-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.55,27.65,2011-05-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.14,27.31,2011-05-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.03,27.3,2011-05-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.85,27.0,2011-05-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.92,26.86,2011-05-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.9,26.92,2011-05-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.19,27.14,2011-05-31,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.87,27.2,2011-06-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.84,26.96,2011-06-02,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.49,26.63,2011-06-03,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.4,26.51,2011-06-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.28,26.29,2011-06-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.36,26.28,2011-06-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.29,26.47,2011-06-09,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.16,26.26,2011-06-10,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.24,26.18,2011-06-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.3,26.45,2011-06-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.09,26.18,2011-06-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.3,26.14,2011-06-16,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.54,26.5,2011-06-17,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.68,26.54,2011-06-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.74,26.81,2011-06-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.45,26.64,2011-06-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.23,26.22,2011-06-23,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.3,26.28,2011-06-24,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.45,26.35,2011-06-27,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.65,26.58,2011-06-28,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.88,26.77,2011-06-29,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.91,26.98,2011-06-30,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.21,27.05,2011-07-01,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.06,27.08,2011-07-05,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.19,27.14,2011-07-06,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.21,27.29,2011-07-07,,EVRG,EVERGY INC,4931.0,460.0
30034W10,27.07,27.05,2011-07-08,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.81,26.95,2011-07-11,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.96,26.72,2011-07-12,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.79,27.07,2011-07-13,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.55,26.79,2011-07-14,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.55,26.6,2011-07-15,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.19,26.55,2011-07-18,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.37,26.26,2011-07-19,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.46,26.43,2011-07-20,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.8,26.61,2011-07-21,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.66,26.83,2011-07-22,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.64,26.49,2011-07-25,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.56,26.66,2011-07-26,,EVRG,EVERGY INC,4931.0,460.0
30034W10,26.32,26.55,2011-07-27,,EVRG,EVERGY INC,4931.0,460.0
