cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50533610,13.49,13.69,2010-04-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,13.25,13.44,2010-04-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,13.32,13.26,2010-04-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,13.61,13.32,2010-04-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,14.47,13.44,2010-04-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,14.75,14.5,2010-04-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,14.53,14.77,2010-04-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,14.0,14.51,2010-04-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,13.94,14.27,2010-04-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,14.01,14.05,2010-04-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,13.04,13.97,2010-04-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,13.45,13.14,2010-05-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,12.78,13.01,2010-05-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,12.62,12.6,2010-05-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,12.16,12.51,2010-05-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.86,12.31,2010-05-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,12.65,12.88,2010-05-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,12.65,12.45,2010-05-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,13.02,12.75,2010-05-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,12.75,12.99,2010-05-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,12.66,12.61,2010-05-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,12.42,12.75,2010-05-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,12.07,12.62,2010-05-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.94,11.79,2010-05-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.18,11.52,2010-05-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.56,10.8,2010-05-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.34,11.41,2010-05-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.31,10.95,2010-05-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.39,11.48,2010-05-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,12.15,11.87,2010-05-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.87,12.07,2010-05-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.42,11.68,2010-06-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.58,11.47,2010-06-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.82,11.46,2010-06-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.8,11.31,2010-06-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.39,10.96,2010-06-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.36,10.43,2010-06-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.9,10.48,2010-06-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,12.0,11.16,2010-06-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,12.31,11.92,2010-06-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,12.4,12.62,2010-06-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.32,11.01,2010-06-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.99,10.23,2010-06-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.61,9.98,2010-06-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.55,9.58,2010-06-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.27,9.73,2010-06-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.94,9.22,2010-06-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.53,8.89,2010-06-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.33,8.46,2010-06-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.6,8.33,2010-06-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.35,8.45,2010-06-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.52,8.0,2010-06-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.43,7.54,2010-06-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.28,7.47,2010-07-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,6.96,7.35,2010-07-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,6.48,7.06,2010-07-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.19,6.56,2010-07-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.49,7.35,2010-07-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.1,7.49,2010-07-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.81,8.08,2010-07-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.17,8.05,2010-07-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.75,8.22,2010-07-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.45,7.75,2010-07-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.2,7.38,2010-07-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.52,7.16,2010-07-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.88,7.31,2010-07-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.8,7.94,2010-07-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.45,7.98,2010-07-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.65,8.34,2010-07-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.0,8.6,2010-07-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.75,9.1,2010-07-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.42,8.69,2010-07-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.52,8.57,2010-07-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.56,8.34,2010-07-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.77,8.81,2010-08-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.6,8.73,2010-08-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.77,8.65,2010-08-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.52,8.64,2010-08-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.2,7.8,2010-08-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.01,8.27,2010-08-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.7,7.88,2010-08-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.19,7.59,2010-08-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.12,7.02,2010-08-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.11,7.15,2010-08-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.15,7.03,2010-08-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.52,7.28,2010-08-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.65,7.2,2010-08-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.13,7.6,2010-08-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.0,7.08,2010-08-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,6.75,7.06,2010-08-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,6.52,6.54,2010-08-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,6.97,6.61,2010-08-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,6.65,7.11,2010-08-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,6.89,6.78,2010-08-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,6.66,6.87,2010-08-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,6.7,6.63,2010-08-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.08,6.87,2010-09-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.72,7.14,2010-09-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.81,7.9,2010-09-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.35,7.73,2010-09-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.33,7.39,2010-09-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.44,7.52,2010-09-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.53,7.46,2010-09-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.75,7.63,2010-09-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.55,7.68,2010-09-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.52,7.52,2010-09-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.5,7.5,2010-09-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.5,7.57,2010-09-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.89,7.51,2010-09-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.28,7.87,2010-09-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.05,8.21,2010-09-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.98,7.93,2010-09-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.39,8.16,2010-09-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.23,8.39,2010-09-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.34,8.29,2010-09-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.58,8.3,2010-09-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.44,8.65,2010-09-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.72,8.46,2010-10-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.71,8.7,2010-10-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.59,8.85,2010-10-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.52,8.54,2010-10-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.3,8.55,2010-10-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.81,8.33,2010-10-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.62,8.82,2010-10-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.58,8.55,2010-10-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.85,8.65,2010-10-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.64,8.86,2010-10-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.7,8.74,2010-10-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.85,8.71,2010-10-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.52,8.62,2010-10-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.25,8.27,2010-10-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.08,8.06,2010-10-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.9,8.1,2010-10-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.88,7.95,2010-10-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.82,7.79,2010-10-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.76,7.72,2010-10-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.63,7.81,2010-10-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.77,7.58,2010-10-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.81,7.85,2010-11-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.06,7.9,2010-11-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.04,8.08,2010-11-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.51,8.24,2010-11-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.53,8.55,2010-11-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.74,8.5,2010-11-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.19,8.62,2010-11-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.4,8.18,2010-11-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.48,8.28,2010-11-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.25,8.38,2010-11-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.07,8.19,2010-11-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.7,7.96,2010-11-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.72,7.7,2010-11-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.11,7.88,2010-11-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.02,8.01,2010-11-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.12,7.98,2010-11-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.45,7.79,2010-11-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.6,7.5,2010-11-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.62,7.49,2010-11-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.54,7.53,2010-11-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.53,7.4,2010-11-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.98,7.74,2010-12-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.27,8.01,2010-12-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.34,8.22,2010-12-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.49,8.29,2010-12-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.79,8.64,2010-12-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.52,8.79,2010-12-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.51,8.6,2010-12-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.63,8.57,2010-12-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.63,8.69,2010-12-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.36,8.63,2010-12-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.25,8.31,2010-12-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.64,8.3,2010-12-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.77,8.68,2010-12-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.33,8.83,2010-12-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.24,9.4,2010-12-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.24,9.25,2010-12-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.28,9.27,2010-12-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.4,9.38,2010-12-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.26,9.4,2010-12-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.13,9.28,2010-12-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.04,9.14,2010-12-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.02,9.02,2010-12-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.45,9.12,2011-01-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.39,9.44,2011-01-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.33,9.35,2011-01-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.17,9.29,2011-01-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.18,9.17,2011-01-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.91,9.07,2011-01-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.75,8.96,2011-01-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.86,8.83,2011-01-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.75,8.85,2011-01-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.89,8.73,2011-01-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.82,8.9,2011-01-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.46,8.8,2011-01-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.35,8.4,2011-01-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.21,8.46,2011-01-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.18,8.23,2011-01-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.41,8.26,2011-01-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.55,8.48,2011-01-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.43,8.56,2011-01-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.18,8.41,2011-01-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.32,8.18,2011-01-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.4,8.4,2011-02-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.2,8.34,2011-02-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.85,8.16,2011-02-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,7.87,7.87,2011-02-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.2,7.91,2011-02-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.18,8.18,2011-02-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.26,8.17,2011-02-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.16,8.2,2011-02-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.27,8.12,2011-02-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.39,8.31,2011-02-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.28,8.35,2011-02-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.66,9.1,2011-02-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.28,10.7,2011-02-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.25,11.35,2011-02-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.85,10.95,2011-02-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.02,10.82,2011-02-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.95,10.07,2011-02-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.25,10.03,2011-02-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.04,10.31,2011-02-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.49,10.04,2011-03-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.82,9.45,2011-03-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.72,9.92,2011-03-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.62,9.7,2011-03-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.47,9.7,2011-03-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.56,9.55,2011-03-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.63,9.57,2011-03-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.22,9.45,2011-03-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.24,9.24,2011-03-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.07,9.11,2011-03-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.91,8.62,2011-03-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.59,8.85,2011-03-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.64,8.8,2011-03-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.63,8.84,2011-03-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.89,8.8,2011-03-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.86,8.86,2011-03-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.88,8.85,2011-03-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.92,8.95,2011-03-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.15,8.99,2011-03-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.03,9.28,2011-03-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.09,9.0,2011-03-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.3,9.13,2011-03-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.55,9.27,2011-03-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.57,9.61,2011-04-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.69,9.66,2011-04-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.84,9.65,2011-04-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.92,10.81,2011-04-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.85,10.88,2011-04-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.65,10.97,2011-04-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.53,10.75,2011-04-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.26,10.44,2011-04-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.2,10.34,2011-04-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.33,10.07,2011-04-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.5,10.27,2011-04-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.45,10.29,2011-04-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.43,10.44,2011-04-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.63,10.62,2011-04-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.9,10.74,2011-04-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.9,10.89,2011-04-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.0,10.92,2011-04-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.19,11.03,2011-04-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.33,11.13,2011-04-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.76,11.36,2011-04-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.36,11.84,2011-05-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.3,11.27,2011-05-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.16,11.31,2011-05-04,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.97,11.0,2011-05-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.21,11.23,2011-05-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.13,11.19,2011-05-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.77,11.25,2011-05-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.36,11.7,2011-05-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.65,11.25,2011-05-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.42,11.65,2011-05-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.25,11.31,2011-05-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.18,11.13,2011-05-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.18,11.18,2011-05-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.23,11.28,2011-05-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.96,11.15,2011-05-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.62,10.71,2011-05-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.62,10.73,2011-05-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.72,10.54,2011-05-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.79,10.7,2011-05-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.87,10.84,2011-05-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,11.07,10.95,2011-05-31,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.48,11.01,2011-06-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.11,10.46,2011-06-02,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.72,9.99,2011-06-03,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.29,9.74,2011-06-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.1,9.39,2011-06-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.45,9.03,2011-06-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.55,9.44,2011-06-09,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.45,9.47,2011-06-10,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.78,9.53,2011-06-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.32,9.93,2011-06-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.04,10.19,2011-06-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.13,10.06,2011-06-16,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.19,10.25,2011-06-17,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.54,10.2,2011-06-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.9,10.72,2011-06-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.71,11.03,2011-06-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.6,9.57,2011-06-23,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.37,9.63,2011-06-24,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.71,9.41,2011-06-27,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.78,9.77,2011-06-28,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.72,9.86,2011-06-29,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.87,9.8,2011-06-30,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.1,9.84,2011-07-01,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.15,10.12,2011-07-05,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.18,10.1,2011-07-06,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.14,10.3,2011-07-07,,LZB,LA Z BOY INC,5021.0,429.0
50533610,10.01,9.93,2011-07-08,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.61,9.86,2011-07-11,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.41,9.6,2011-07-12,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.35,9.51,2011-07-13,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.18,9.41,2011-07-14,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.25,9.25,2011-07-15,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.0,9.18,2011-07-18,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.23,9.13,2011-07-19,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.26,9.27,2011-07-20,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.56,9.29,2011-07-21,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.43,9.56,2011-07-22,,LZB,LA Z BOY INC,5021.0,429.0
50533610,9.11,9.25,2011-07-25,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.96,9.1,2011-07-26,,LZB,LA Z BOY INC,5021.0,429.0
50533610,8.71,8.91,2011-07-27,,LZB,LA Z BOY INC,5021.0,429.0
