cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45769N10,4.63,4.593,2019-11-06,69,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.4996,4.63,2019-11-07,43,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.5663,4.45,2019-11-08,43,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.56,4.5399,2019-11-11,36,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.37,4.56,2019-11-12,55,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.5,4.45,2019-11-13,58,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.44,4.4247,2019-11-14,44,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.49,4.4,2019-11-15,69,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.53,4.52,2019-11-18,114,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.59,4.58,2019-11-19,94,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.48,4.59,2019-11-20,106,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.5754,4.56,2019-11-21,12,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.43,4.63,2019-11-22,39,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.49,4.53,2019-11-25,50,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.4501,4.54,2019-11-26,19,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.46,4.49,2019-11-27,32,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.4243,4.49,2019-11-29,19,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.52,4.48,2019-12-02,28,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.456,4.47,2019-12-03,58,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.39,4.43,2019-12-04,144,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.41,4.44,2019-12-05,28,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.36,4.47,2019-12-06,82,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.3,4.39,2019-12-09,136,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.5713,4.4043,2019-12-10,43,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.54,4.7,2019-12-11,194,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.45,5.02,2019-12-12,1395,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.74,5.35,2019-12-13,385,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.25,5.84,2019-12-16,515,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.5,6.32,2019-12-17,516,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.8,6.64,2019-12-18,701,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.89,6.89,2019-12-19,345,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.13,6.8,2019-12-20,288,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.86,6.2,2019-12-23,383,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.56,5.84,2019-12-24,315,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.68,5.5,2019-12-26,373,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.86,5.69,2019-12-27,186,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.6,5.86,2019-12-30,239,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.84,5.51,2019-12-31,120,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.82,5.84,2020-01-02,186,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.72,5.79,2020-01-03,158,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.77,5.77,2020-01-06,88,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.71,5.77,2020-01-07,56,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.58,5.61,2020-01-08,112,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.7,5.61,2020-01-09,26,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.64,5.64,2020-01-10,382,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.44,5.53,2020-01-13,99,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.45,5.51,2020-01-14,141,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.38,5.4173,2020-01-15,90,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.4,5.477,2020-01-16,156,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.68,5.37,2020-01-17,608,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.0,5.69,2020-01-21,742,16909.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.94,6.03,2020-01-22,416,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.85,5.9235,2020-01-23,468,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.77,5.778,2020-01-24,184,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.59,5.67,2020-01-27,144,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.695,5.712,2020-01-28,40,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.67,5.63,2020-01-29,56,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.79,5.7,2020-01-30,99,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.7,5.84,2020-01-31,74,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.75,5.67,2020-02-03,47,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.84,5.783,2020-02-04,94,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.94,5.79,2020-02-05,172,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.48,5.66,2020-02-06,493,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.395,5.37,2020-02-07,79,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.47,5.3,2020-02-10,146,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.55,5.53,2020-02-11,112,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.2,5.48,2020-02-12,249,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.92,6.24,2020-02-13,142,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.15,6.02,2020-02-14,296,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.16,6.22,2020-02-18,211,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.11,6.061,2020-02-19,219,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.15,6.03,2020-02-20,144,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.22,6.22,2020-02-21,68,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.0,6.05,2020-02-24,200,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.04,6.0,2020-02-25,69,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.64,5.88,2020-02-26,175,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.8,5.59,2020-02-27,77,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.58,5.75,2020-02-28,71,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.5,5.51,2020-03-02,184,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.46,5.583,2020-03-03,147,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.56,5.583,2020-03-04,111,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.44,5.59,2020-03-05,67,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.23,5.3,2020-03-06,109,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.03,5.06,2020-03-09,68,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.14,5.042,2020-03-10,146,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.6,5.068,2020-03-11,87,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.86,4.2479,2020-03-12,165,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.33,3.86,2020-03-13,145,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.48,1.2,2020-03-16,241,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.01,3.3375,2020-03-17,195,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.68,3.0354,2020-03-18,110,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.59,2.5,2020-03-19,252,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.75,2.52,2020-03-20,117,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.65,2.75,2020-03-23,101,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.89,2.61,2020-03-24,95,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,2.87,2.89,2020-03-25,196,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.14,3.0,2020-03-26,124,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.05,2.9776,2020-03-27,53,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.03,2.99,2020-03-30,173,16982.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.19,3.2572,2020-03-31,160,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.38,3.1623,2020-04-01,61,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.2,3.279,2020-04-02,41,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.01,3.17,2020-04-03,33,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.05,3.03,2020-04-06,41,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.08,3.03,2020-04-07,55,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.08,3.3965,2020-04-08,15,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.37,3.36,2020-04-09,138,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.07,3.3877,2020-04-13,233,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.1301,3.05,2020-04-14,182,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.02,3.04,2020-04-15,98,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.98,3.1959,2020-04-16,724,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.16,4.19,2020-04-17,173,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.87,4.18,2020-04-20,159,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.85,3.9,2020-04-21,103,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.67,3.85,2020-04-22,123,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.67,3.8,2020-04-23,109,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.75,3.66,2020-04-24,325,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.94,3.845,2020-04-27,156,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.15,3.8699,2020-04-28,109,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.2,4.221,2020-04-29,45,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.2079,4.2113,2020-04-30,16,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.06,4.11,2020-05-01,135,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.91,3.7694,2020-05-04,73,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.84,3.91,2020-05-05,172,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,3.91,3.84,2020-05-06,32,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.0,3.86,2020-05-07,100,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.24,3.9847,2020-05-08,52,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.11,4.103,2020-05-11,139,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.1,4.417,2020-05-12,149,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.12,4.32,2020-05-13,196,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.0,4.75,2020-05-14,935,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.0,4.8,2020-05-15,378,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.95,5.215,2020-05-18,325,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.98,4.945,2020-05-19,108,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.1,5.22,2020-05-20,155,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.91,4.965,2020-05-21,92,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.06,5.07,2020-05-22,92,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.96,5.1,2020-05-26,208,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.06,4.97,2020-05-27,120,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.88,5.09,2020-05-28,206,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.855,4.95,2020-05-29,189,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.81,4.9,2020-06-01,60,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.85,4.9478,2020-06-02,160,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.98,4.8474,2020-06-03,171,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.19,4.97,2020-06-04,133,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.5066,5.218,2020-06-05,349,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.41,5.68,2020-06-08,271,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.94,5.38,2020-06-09,266,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.105,5.06,2020-06-10,191,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.93,5.01,2020-06-11,72,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.91,5.195,2020-06-12,59,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.15,5.16,2020-06-15,123,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.14,5.26,2020-06-16,83,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.97,5.1,2020-06-17,188,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.95,5.0,2020-06-18,34,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.03,4.96,2020-06-19,80,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.08,5.0,2020-06-22,162,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.96,5.1002,2020-06-23,80,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.83,4.99,2020-06-24,96,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.95,4.83,2020-06-25,87,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.95,5.09,2020-06-26,113,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.04,4.91,2020-06-29,89,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.0,5.07,2020-06-30,64,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.09,5.095,2020-07-01,26,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.21,5.0,2020-07-02,77,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.93,5.05,2020-07-06,41,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.92,5.05,2020-07-07,90,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.92,4.94,2020-07-08,40,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.91,4.9786,2020-07-09,35,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.95,4.91,2020-07-10,120,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.04,5.0,2020-07-13,25,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,4.98,5.09,2020-07-14,118,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.02,4.99,2020-07-15,34,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.11,5.055,2020-07-16,45,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.2,5.1,2020-07-17,127,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.08,5.12,2020-07-20,49,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.04,5.07,2020-07-21,40,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.17,5.08,2020-07-22,45,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.11,5.21,2020-07-23,93,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.02,5.1,2020-07-24,57,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.12,5.1129,2020-07-27,101,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.14,5.21,2020-07-28,117,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.09,5.2,2020-07-29,199,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.13,5.12,2020-07-30,131,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.05,5.1,2020-07-31,133,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.26,5.08,2020-08-03,454,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.35,5.28,2020-08-04,318,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.74,5.4,2020-08-05,441,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,5.9,5.86,2020-08-06,1153,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.72,5.98,2020-08-07,3361,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.99,6.54,2020-08-10,1007,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.87,7.15,2020-08-11,1013,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.24,6.86,2020-08-12,632,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.38,6.19,2020-08-13,356,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.49,6.41,2020-08-14,265,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.77,6.45,2020-08-17,589,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.69,6.7691,2020-08-18,245,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.01,6.65,2020-08-19,532,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.74,6.9,2020-08-20,144,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.54,6.91,2020-08-21,272,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.7,6.64,2020-08-24,196,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.99,6.66,2020-08-25,415,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.33,7.08,2020-08-26,705,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.1,7.52,2020-08-27,518,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.4,7.19,2020-08-28,270,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.11,7.44,2020-08-31,162,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.36,7.32,2020-09-01,299,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.23,7.45,2020-09-02,284,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.02,7.23,2020-09-03,162,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.24,7.08,2020-09-04,559,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.74,7.34,2020-09-08,777,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.91,7.81,2020-09-09,547,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.99,7.9,2020-09-10,531,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,8.01,8.08,2020-09-11,562,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.8,7.57,2020-09-14,629,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.37,7.799,2020-09-15,351,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.18,7.39,2020-09-16,292,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.14,7.13,2020-09-17,149,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,7.03,7.145,2020-09-18,308,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.39,7.01,2020-09-21,507,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.91,6.42,2020-09-22,282,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.64,6.83,2020-09-23,158,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.78,6.61,2020-09-24,208,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
45769N10,6.89,6.72,2020-09-25,177,16984.0,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0
