cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46631310,13.15,12.58,2010-05-21,,JBL,JABIL INC,3672.0,338.0
46631310,12.93,13.08,2010-05-24,,JBL,JABIL INC,3672.0,338.0
46631310,13.03,12.44,2010-05-25,,JBL,JABIL INC,3672.0,338.0
46631310,12.91,13.23,2010-05-26,,JBL,JABIL INC,3672.0,338.0
46631310,13.98,13.39,2010-05-27,,JBL,JABIL INC,3672.0,338.0
46631310,13.69,13.97,2010-05-28,,JBL,JABIL INC,3672.0,338.0
46631310,12.91,13.51,2010-06-01,,JBL,JABIL INC,3672.0,338.0
46631310,13.63,13.43,2010-06-02,,JBL,JABIL INC,3672.0,338.0
46631310,13.75,13.67,2010-06-03,,JBL,JABIL INC,3672.0,338.0
46631310,12.66,13.29,2010-06-04,,JBL,JABIL INC,3672.0,338.0
46631310,12.07,12.84,2010-06-07,,JBL,JABIL INC,3672.0,338.0
46631310,11.95,12.09,2010-06-08,,JBL,JABIL INC,3672.0,338.0
46631310,12.51,12.1,2010-06-09,,JBL,JABIL INC,3672.0,338.0
46631310,12.89,12.85,2010-06-10,,JBL,JABIL INC,3672.0,338.0
46631310,13.09,12.77,2010-06-11,,JBL,JABIL INC,3672.0,338.0
46631310,13.19,13.4,2010-06-14,,JBL,JABIL INC,3672.0,338.0
46631310,13.62,13.44,2010-06-15,,JBL,JABIL INC,3672.0,338.0
46631310,13.79,13.53,2010-06-16,,JBL,JABIL INC,3672.0,338.0
46631310,13.87,13.83,2010-06-17,,JBL,JABIL INC,3672.0,338.0
46631310,13.96,13.86,2010-06-18,,JBL,JABIL INC,3672.0,338.0
46631310,13.75,14.31,2010-06-21,,JBL,JABIL INC,3672.0,338.0
46631310,13.59,13.75,2010-06-22,,JBL,JABIL INC,3672.0,338.0
46631310,15.03,14.78,2010-06-23,,JBL,JABIL INC,3672.0,338.0
46631310,14.41,14.84,2010-06-24,,JBL,JABIL INC,3672.0,338.0
46631310,14.4,14.6,2010-06-25,,JBL,JABIL INC,3672.0,338.0
46631310,14.22,14.45,2010-06-28,,JBL,JABIL INC,3672.0,338.0
46631310,13.65,14.29,2010-06-29,,JBL,JABIL INC,3672.0,338.0
46631310,13.3,13.69,2010-06-30,,JBL,JABIL INC,3672.0,338.0
46631310,13.13,13.32,2010-07-01,,JBL,JABIL INC,3672.0,338.0
46631310,13.02,13.25,2010-07-02,,JBL,JABIL INC,3672.0,338.0
46631310,12.88,13.29,2010-07-06,,JBL,JABIL INC,3672.0,338.0
46631310,13.5,12.83,2010-07-07,,JBL,JABIL INC,3672.0,338.0
46631310,13.71,13.87,2010-07-08,,JBL,JABIL INC,3672.0,338.0
46631310,13.97,13.71,2010-07-09,,JBL,JABIL INC,3672.0,338.0
46631310,14.08,13.89,2010-07-12,,JBL,JABIL INC,3672.0,338.0
46631310,14.71,14.32,2010-07-13,,JBL,JABIL INC,3672.0,338.0
46631310,15.02,15.09,2010-07-14,,JBL,JABIL INC,3672.0,338.0
46631310,15.25,15.14,2010-07-15,,JBL,JABIL INC,3672.0,338.0
46631310,14.79,15.05,2010-07-16,,JBL,JABIL INC,3672.0,338.0
46631310,14.93,14.92,2010-07-19,,JBL,JABIL INC,3672.0,338.0
46631310,15.04,14.51,2010-07-20,,JBL,JABIL INC,3672.0,338.0
46631310,14.6,15.2,2010-07-21,,JBL,JABIL INC,3672.0,338.0
46631310,15.09,14.79,2010-07-22,,JBL,JABIL INC,3672.0,338.0
46631310,15.31,14.92,2010-07-23,,JBL,JABIL INC,3672.0,338.0
46631310,15.76,15.39,2010-07-26,,JBL,JABIL INC,3672.0,338.0
46631310,15.23,15.9,2010-07-27,,JBL,JABIL INC,3672.0,338.0
46631310,15.0,15.14,2010-07-28,,JBL,JABIL INC,3672.0,338.0
46631310,14.73,15.15,2010-07-29,,JBL,JABIL INC,3672.0,338.0
46631310,14.51,14.48,2010-07-30,,JBL,JABIL INC,3672.0,338.0
46631310,14.94,14.91,2010-08-02,,JBL,JABIL INC,3672.0,338.0
46631310,14.67,15.0,2010-08-03,,JBL,JABIL INC,3672.0,338.0
46631310,14.9,14.7,2010-08-04,,JBL,JABIL INC,3672.0,338.0
46631310,14.23,14.73,2010-08-05,,JBL,JABIL INC,3672.0,338.0
46631310,13.29,13.99,2010-08-06,,JBL,JABIL INC,3672.0,338.0
46631310,13.63,13.43,2010-08-09,,JBL,JABIL INC,3672.0,338.0
46631310,12.95,13.49,2010-08-10,,JBL,JABIL INC,3672.0,338.0
46631310,12.38,12.63,2010-08-11,,JBL,JABIL INC,3672.0,338.0
46631310,11.71,11.96,2010-08-12,,JBL,JABIL INC,3672.0,338.0
46631310,11.55,11.71,2010-08-13,,JBL,JABIL INC,3672.0,338.0
46631310,11.46,11.5,2010-08-16,,JBL,JABIL INC,3672.0,338.0
46631310,11.76,11.61,2010-08-17,,JBL,JABIL INC,3672.0,338.0
46631310,12.04,11.84,2010-08-18,,JBL,JABIL INC,3672.0,338.0
46631310,11.56,11.93,2010-08-19,,JBL,JABIL INC,3672.0,338.0
46631310,11.17,11.55,2010-08-20,,JBL,JABIL INC,3672.0,338.0
46631310,11.12,11.28,2010-08-23,,JBL,JABIL INC,3672.0,338.0
46631310,10.78,10.95,2010-08-24,,JBL,JABIL INC,3672.0,338.0
46631310,10.81,10.55,2010-08-25,,JBL,JABIL INC,3672.0,338.0
46631310,10.73,10.93,2010-08-26,,JBL,JABIL INC,3672.0,338.0
46631310,10.82,10.95,2010-08-27,,JBL,JABIL INC,3672.0,338.0
46631310,10.61,10.88,2010-08-30,,JBL,JABIL INC,3672.0,338.0
46631310,10.25,10.56,2010-08-31,,JBL,JABIL INC,3672.0,338.0
46631310,10.93,10.43,2010-09-01,,JBL,JABIL INC,3672.0,338.0
46631310,11.4,11.06,2010-09-02,,JBL,JABIL INC,3672.0,338.0
46631310,11.73,11.49,2010-09-03,,JBL,JABIL INC,3672.0,338.0
46631310,11.5,11.6,2010-09-07,,JBL,JABIL INC,3672.0,338.0
46631310,11.86,11.69,2010-09-08,,JBL,JABIL INC,3672.0,338.0
46631310,12.16,12.04,2010-09-09,,JBL,JABIL INC,3672.0,338.0
46631310,12.22,12.16,2010-09-10,,JBL,JABIL INC,3672.0,338.0
46631310,12.61,12.4,2010-09-13,,JBL,JABIL INC,3672.0,338.0
46631310,12.5,12.59,2010-09-14,,JBL,JABIL INC,3672.0,338.0
46631310,12.61,12.34,2010-09-15,,JBL,JABIL INC,3672.0,338.0
46631310,12.33,12.59,2010-09-16,,JBL,JABIL INC,3672.0,338.0
46631310,12.79,12.69,2010-09-17,,JBL,JABIL INC,3672.0,338.0
46631310,13.12,12.81,2010-09-20,,JBL,JABIL INC,3672.0,338.0
46631310,12.97,13.21,2010-09-21,,JBL,JABIL INC,3672.0,338.0
46631310,12.7,12.87,2010-09-22,,JBL,JABIL INC,3672.0,338.0
46631310,12.68,12.55,2010-09-23,,JBL,JABIL INC,3672.0,338.0
46631310,13.57,12.89,2010-09-24,,JBL,JABIL INC,3672.0,338.0
46631310,13.89,13.96,2010-09-27,,JBL,JABIL INC,3672.0,338.0
46631310,13.76,13.22,2010-09-28,,JBL,JABIL INC,3672.0,338.0
46631310,14.34,13.96,2010-09-29,,JBL,JABIL INC,3672.0,338.0
46631310,14.41,14.5,2010-09-30,,JBL,JABIL INC,3672.0,338.0
46631310,14.3,14.625,2010-10-01,,JBL,JABIL INC,3672.0,338.0
46631310,14.55,14.23,2010-10-04,,JBL,JABIL INC,3672.0,338.0
46631310,15.14,14.74,2010-10-05,,JBL,JABIL INC,3672.0,338.0
46631310,14.75,15.05,2010-10-06,,JBL,JABIL INC,3672.0,338.0
46631310,14.55,14.86,2010-10-07,,JBL,JABIL INC,3672.0,338.0
46631310,14.71,14.52,2010-10-08,,JBL,JABIL INC,3672.0,338.0
46631310,14.57,14.77,2010-10-11,,JBL,JABIL INC,3672.0,338.0
46631310,14.69,14.49,2010-10-12,,JBL,JABIL INC,3672.0,338.0
46631310,15.02,14.79,2010-10-13,,JBL,JABIL INC,3672.0,338.0
46631310,14.72,14.92,2010-10-14,,JBL,JABIL INC,3672.0,338.0
46631310,14.75,14.94,2010-10-15,,JBL,JABIL INC,3672.0,338.0
46631310,14.84,14.75,2010-10-18,,JBL,JABIL INC,3672.0,338.0
46631310,14.09,14.56,2010-10-19,,JBL,JABIL INC,3672.0,338.0
46631310,14.31,14.13,2010-10-20,,JBL,JABIL INC,3672.0,338.0
46631310,14.2,14.46,2010-10-21,,JBL,JABIL INC,3672.0,338.0
46631310,14.18,14.22,2010-10-22,,JBL,JABIL INC,3672.0,338.0
46631310,14.45,14.31,2010-10-25,,JBL,JABIL INC,3672.0,338.0
46631310,14.31,14.3,2010-10-26,,JBL,JABIL INC,3672.0,338.0
46631310,14.31,14.19,2010-10-27,,JBL,JABIL INC,3672.0,338.0
46631310,14.92,14.52,2010-10-28,,JBL,JABIL INC,3672.0,338.0
46631310,15.34,14.89,2010-10-29,,JBL,JABIL INC,3672.0,338.0
46631310,14.91,15.52,2010-11-01,,JBL,JABIL INC,3672.0,338.0
46631310,15.0,15.09,2010-11-02,,JBL,JABIL INC,3672.0,338.0
46631310,14.76,15.01,2010-11-03,,JBL,JABIL INC,3672.0,338.0
46631310,15.3,15.0,2010-11-04,,JBL,JABIL INC,3672.0,338.0
46631310,15.63,15.34,2010-11-05,,JBL,JABIL INC,3672.0,338.0
46631310,15.66,15.51,2010-11-08,,JBL,JABIL INC,3672.0,338.0
46631310,15.36,15.76,2010-11-09,,JBL,JABIL INC,3672.0,338.0
46631310,15.1,15.33,2010-11-10,,JBL,JABIL INC,3672.0,338.0
46631310,14.4,14.36,2010-11-11,,JBL,JABIL INC,3672.0,338.0
46631310,14.39,14.3,2010-11-12,,JBL,JABIL INC,3672.0,338.0
46631310,14.55,14.51,2010-11-15,,JBL,JABIL INC,3672.0,338.0
46631310,14.09,14.38,2010-11-16,,JBL,JABIL INC,3672.0,338.0
46631310,14.01,14.13,2010-11-17,,JBL,JABIL INC,3672.0,338.0
46631310,14.87,14.3,2010-11-18,,JBL,JABIL INC,3672.0,338.0
46631310,15.03,14.87,2010-11-19,,JBL,JABIL INC,3672.0,338.0
46631310,14.64,14.93,2010-11-22,,JBL,JABIL INC,3672.0,338.0
46631310,14.24,14.25,2010-11-23,,JBL,JABIL INC,3672.0,338.0
46631310,14.61,14.39,2010-11-24,,JBL,JABIL INC,3672.0,338.0
46631310,14.59,14.5,2010-11-26,,JBL,JABIL INC,3672.0,338.0
46631310,14.59,14.43,2010-11-29,,JBL,JABIL INC,3672.0,338.0
46631310,15.11,14.37,2010-11-30,,JBL,JABIL INC,3672.0,338.0
46631310,15.47,15.44,2010-12-01,,JBL,JABIL INC,3672.0,338.0
46631310,16.05,15.45,2010-12-02,,JBL,JABIL INC,3672.0,338.0
46631310,16.16,15.97,2010-12-03,,JBL,JABIL INC,3672.0,338.0
46631310,16.35,16.13,2010-12-06,,JBL,JABIL INC,3672.0,338.0
46631310,17.05,17.43,2010-12-07,,JBL,JABIL INC,3672.0,338.0
46631310,16.86,17.16,2010-12-08,,JBL,JABIL INC,3672.0,338.0
46631310,16.87,17.08,2010-12-09,,JBL,JABIL INC,3672.0,338.0
46631310,16.71,16.92,2010-12-10,,JBL,JABIL INC,3672.0,338.0
46631310,16.71,16.89,2010-12-13,,JBL,JABIL INC,3672.0,338.0
46631310,17.14,16.81,2010-12-14,,JBL,JABIL INC,3672.0,338.0
46631310,16.92,16.97,2010-12-15,,JBL,JABIL INC,3672.0,338.0
46631310,17.06,17.01,2010-12-16,,JBL,JABIL INC,3672.0,338.0
46631310,17.47,17.01,2010-12-17,,JBL,JABIL INC,3672.0,338.0
46631310,17.66,17.77,2010-12-20,,JBL,JABIL INC,3672.0,338.0
46631310,19.55,18.89,2010-12-21,,JBL,JABIL INC,3672.0,338.0
46631310,20.1125,20.0,2010-12-22,,JBL,JABIL INC,3672.0,338.0
46631310,19.93,20.02,2010-12-23,,JBL,JABIL INC,3672.0,338.0
46631310,20.11,19.81,2010-12-27,,JBL,JABIL INC,3672.0,338.0
46631310,20.02,20.31,2010-12-28,,JBL,JABIL INC,3672.0,338.0
46631310,19.97,20.1,2010-12-29,,JBL,JABIL INC,3672.0,338.0
46631310,19.86,20.02,2010-12-30,,JBL,JABIL INC,3672.0,338.0
46631310,20.09,19.87,2010-12-31,,JBL,JABIL INC,3672.0,338.0
46631310,20.89,20.27,2011-01-03,,JBL,JABIL INC,3672.0,338.0
46631310,20.8,20.84,2011-01-04,,JBL,JABIL INC,3672.0,338.0
46631310,21.26,20.62,2011-01-05,,JBL,JABIL INC,3672.0,338.0
46631310,21.45,21.32,2011-01-06,,JBL,JABIL INC,3672.0,338.0
46631310,21.07,21.48,2011-01-07,,JBL,JABIL INC,3672.0,338.0
46631310,20.9,21.0,2011-01-10,,JBL,JABIL INC,3672.0,338.0
46631310,20.86,21.06,2011-01-11,,JBL,JABIL INC,3672.0,338.0
46631310,20.96,21.14,2011-01-12,,JBL,JABIL INC,3672.0,338.0
46631310,21.01,20.99,2011-01-13,,JBL,JABIL INC,3672.0,338.0
46631310,21.34,21.02,2011-01-14,,JBL,JABIL INC,3672.0,338.0
46631310,21.62,21.57,2011-01-18,,JBL,JABIL INC,3672.0,338.0
46631310,20.9,21.63,2011-01-19,,JBL,JABIL INC,3672.0,338.0
46631310,20.65,20.76,2011-01-20,,JBL,JABIL INC,3672.0,338.0
46631310,19.84,21.02,2011-01-21,,JBL,JABIL INC,3672.0,338.0
46631310,20.17,19.87,2011-01-24,,JBL,JABIL INC,3672.0,338.0
46631310,19.76,20.05,2011-01-25,,JBL,JABIL INC,3672.0,338.0
46631310,19.85,19.9,2011-01-26,,JBL,JABIL INC,3672.0,338.0
46631310,20.61,20.02,2011-01-27,,JBL,JABIL INC,3672.0,338.0
46631310,19.81,20.68,2011-01-28,,JBL,JABIL INC,3672.0,338.0
46631310,20.21,19.9,2011-01-31,,JBL,JABIL INC,3672.0,338.0
46631310,20.72,20.46,2011-02-01,,JBL,JABIL INC,3672.0,338.0
46631310,20.64,20.55,2011-02-02,,JBL,JABIL INC,3672.0,338.0
46631310,20.92,20.53,2011-02-03,,JBL,JABIL INC,3672.0,338.0
46631310,21.22,20.93,2011-02-04,,JBL,JABIL INC,3672.0,338.0
46631310,21.55,21.24,2011-02-07,,JBL,JABIL INC,3672.0,338.0
46631310,21.3,21.53,2011-02-08,,JBL,JABIL INC,3672.0,338.0
46631310,21.43,21.29,2011-02-09,,JBL,JABIL INC,3672.0,338.0
46631310,21.37,21.18,2011-02-10,,JBL,JABIL INC,3672.0,338.0
46631310,21.66,21.1,2011-02-11,,JBL,JABIL INC,3672.0,338.0
46631310,22.38,21.77,2011-02-14,,JBL,JABIL INC,3672.0,338.0
46631310,22.01,22.23,2011-02-15,,JBL,JABIL INC,3672.0,338.0
46631310,22.51,22.17,2011-02-16,,JBL,JABIL INC,3672.0,338.0
46631310,22.98,22.42,2011-02-17,,JBL,JABIL INC,3672.0,338.0
46631310,22.57,22.99,2011-02-18,,JBL,JABIL INC,3672.0,338.0
46631310,21.06,22.04,2011-02-22,,JBL,JABIL INC,3672.0,338.0
46631310,19.8,20.95,2011-02-23,,JBL,JABIL INC,3672.0,338.0
46631310,20.27,19.94,2011-02-24,,JBL,JABIL INC,3672.0,338.0
46631310,20.93,20.68,2011-02-25,,JBL,JABIL INC,3672.0,338.0
46631310,21.43,21.21,2011-02-28,,JBL,JABIL INC,3672.0,338.0
46631310,21.1,21.6,2011-03-01,,JBL,JABIL INC,3672.0,338.0
46631310,21.49,21.05,2011-03-02,,JBL,JABIL INC,3672.0,338.0
46631310,21.74,21.85,2011-03-03,,JBL,JABIL INC,3672.0,338.0
46631310,21.79,21.81,2011-03-04,,JBL,JABIL INC,3672.0,338.0
46631310,21.33,21.97,2011-03-07,,JBL,JABIL INC,3672.0,338.0
46631310,21.36,21.33,2011-03-08,,JBL,JABIL INC,3672.0,338.0
46631310,20.45,21.31,2011-03-09,,JBL,JABIL INC,3672.0,338.0
46631310,20.22,20.05,2011-03-10,,JBL,JABIL INC,3672.0,338.0
46631310,20.48,19.81,2011-03-11,,JBL,JABIL INC,3672.0,338.0
46631310,20.43,20.17,2011-03-14,,JBL,JABIL INC,3672.0,338.0
46631310,20.41,19.35,2011-03-15,,JBL,JABIL INC,3672.0,338.0
46631310,19.55,20.21,2011-03-16,,JBL,JABIL INC,3672.0,338.0
46631310,18.8,19.8,2011-03-17,,JBL,JABIL INC,3672.0,338.0
46631310,18.59,19.06,2011-03-18,,JBL,JABIL INC,3672.0,338.0
46631310,19.51,18.95,2011-03-21,,JBL,JABIL INC,3672.0,338.0
46631310,18.93,19.5,2011-03-22,,JBL,JABIL INC,3672.0,338.0
46631310,20.99,20.42,2011-03-23,,JBL,JABIL INC,3672.0,338.0
46631310,21.42,21.08,2011-03-24,,JBL,JABIL INC,3672.0,338.0
46631310,21.28,21.63,2011-03-25,,JBL,JABIL INC,3672.0,338.0
46631310,21.38,21.39,2011-03-28,,JBL,JABIL INC,3672.0,338.0
46631310,21.37,21.3,2011-03-29,,JBL,JABIL INC,3672.0,338.0
46631310,21.19,21.52,2011-03-30,,JBL,JABIL INC,3672.0,338.0
46631310,20.43,21.08,2011-03-31,,JBL,JABIL INC,3672.0,338.0
46631310,20.04,20.73,2011-04-01,,JBL,JABIL INC,3672.0,338.0
46631310,20.47,20.23,2011-04-04,,JBL,JABIL INC,3672.0,338.0
46631310,20.44,20.37,2011-04-05,,JBL,JABIL INC,3672.0,338.0
46631310,20.41,20.62,2011-04-06,,JBL,JABIL INC,3672.0,338.0
46631310,20.35,20.33,2011-04-07,,JBL,JABIL INC,3672.0,338.0
46631310,19.79,20.5,2011-04-08,,JBL,JABIL INC,3672.0,338.0
46631310,19.27,19.76,2011-04-11,,JBL,JABIL INC,3672.0,338.0
46631310,19.09,19.09,2011-04-12,,JBL,JABIL INC,3672.0,338.0
46631310,19.27,19.3,2011-04-13,,JBL,JABIL INC,3672.0,338.0
46631310,18.95,19.11,2011-04-14,,JBL,JABIL INC,3672.0,338.0
46631310,19.18,19.05,2011-04-15,,JBL,JABIL INC,3672.0,338.0
46631310,18.79,18.85,2011-04-18,,JBL,JABIL INC,3672.0,338.0
46631310,19.0,18.81,2011-04-19,,JBL,JABIL INC,3672.0,338.0
46631310,19.63,19.49,2011-04-20,,JBL,JABIL INC,3672.0,338.0
46631310,19.91,19.91,2011-04-21,,JBL,JABIL INC,3672.0,338.0
46631310,19.97,19.92,2011-04-25,,JBL,JABIL INC,3672.0,338.0
46631310,20.49,20.07,2011-04-26,,JBL,JABIL INC,3672.0,338.0
46631310,20.92,20.48,2011-04-27,,JBL,JABIL INC,3672.0,338.0
46631310,20.83,20.8,2011-04-28,,JBL,JABIL INC,3672.0,338.0
46631310,19.84,20.4,2011-04-29,,JBL,JABIL INC,3672.0,338.0
46631310,20.29,20.08,2011-05-02,,JBL,JABIL INC,3672.0,338.0
46631310,20.17,20.29,2011-05-03,,JBL,JABIL INC,3672.0,338.0
46631310,19.49,20.17,2011-05-04,,JBL,JABIL INC,3672.0,338.0
46631310,20.47,19.34,2011-05-05,,JBL,JABIL INC,3672.0,338.0
46631310,20.99,20.78,2011-05-06,,JBL,JABIL INC,3672.0,338.0
46631310,21.37,20.96,2011-05-09,,JBL,JABIL INC,3672.0,338.0
46631310,21.74,21.51,2011-05-10,,JBL,JABIL INC,3672.0,338.0
46631310,21.58,21.69,2011-05-11,,JBL,JABIL INC,3672.0,338.0
46631310,21.59,21.26,2011-05-12,,JBL,JABIL INC,3672.0,338.0
46631310,21.58,21.61,2011-05-13,,JBL,JABIL INC,3672.0,338.0
46631310,21.13,21.51,2011-05-16,,JBL,JABIL INC,3672.0,338.0
46631310,20.74,20.94,2011-05-17,,JBL,JABIL INC,3672.0,338.0
46631310,20.87,20.72,2011-05-18,,JBL,JABIL INC,3672.0,338.0
46631310,20.86,21.0,2011-05-19,,JBL,JABIL INC,3672.0,338.0
46631310,20.74,20.87,2011-05-20,,JBL,JABIL INC,3672.0,338.0
46631310,20.57,20.32,2011-05-23,,JBL,JABIL INC,3672.0,338.0
46631310,20.38,20.62,2011-05-24,,JBL,JABIL INC,3672.0,338.0
46631310,20.44,20.3,2011-05-25,,JBL,JABIL INC,3672.0,338.0
46631310,20.9,20.4,2011-05-26,,JBL,JABIL INC,3672.0,338.0
46631310,21.22,20.95,2011-05-27,,JBL,JABIL INC,3672.0,338.0
46631310,21.58,21.44,2011-05-31,,JBL,JABIL INC,3672.0,338.0
46631310,20.49,21.5,2011-06-01,,JBL,JABIL INC,3672.0,338.0
46631310,20.78,20.49,2011-06-02,,JBL,JABIL INC,3672.0,338.0
46631310,19.95,20.34,2011-06-03,,JBL,JABIL INC,3672.0,338.0
46631310,19.81,19.87,2011-06-06,,JBL,JABIL INC,3672.0,338.0
46631310,19.89,19.82,2011-06-07,,JBL,JABIL INC,3672.0,338.0
46631310,19.29,19.8,2011-06-08,,JBL,JABIL INC,3672.0,338.0
46631310,19.53,19.35,2011-06-09,,JBL,JABIL INC,3672.0,338.0
46631310,19.08,19.35,2011-06-10,,JBL,JABIL INC,3672.0,338.0
46631310,19.16,19.14,2011-06-13,,JBL,JABIL INC,3672.0,338.0
46631310,19.74,19.45,2011-06-14,,JBL,JABIL INC,3672.0,338.0
46631310,18.92,19.45,2011-06-15,,JBL,JABIL INC,3672.0,338.0
46631310,18.6,18.99,2011-06-16,,JBL,JABIL INC,3672.0,338.0
46631310,18.29,18.58,2011-06-17,,JBL,JABIL INC,3672.0,338.0
46631310,18.26,18.16,2011-06-20,,JBL,JABIL INC,3672.0,338.0
46631310,18.85,18.35,2011-06-21,,JBL,JABIL INC,3672.0,338.0
46631310,19.45,19.22,2011-06-22,,JBL,JABIL INC,3672.0,338.0
46631310,19.1,19.2,2011-06-23,,JBL,JABIL INC,3672.0,338.0
46631310,19.14,19.09,2011-06-24,,JBL,JABIL INC,3672.0,338.0
46631310,19.35,19.13,2011-06-27,,JBL,JABIL INC,3672.0,338.0
46631310,19.54,19.46,2011-06-28,,JBL,JABIL INC,3672.0,338.0
46631310,19.69,19.78,2011-06-29,,JBL,JABIL INC,3672.0,338.0
46631310,20.2,19.82,2011-06-30,,JBL,JABIL INC,3672.0,338.0
46631310,20.77,20.25,2011-07-01,,JBL,JABIL INC,3672.0,338.0
46631310,20.44,20.77,2011-07-05,,JBL,JABIL INC,3672.0,338.0
46631310,20.83,20.65,2011-07-06,,JBL,JABIL INC,3672.0,338.0
46631310,21.32,21.08,2011-07-07,,JBL,JABIL INC,3672.0,338.0
46631310,21.35,20.91,2011-07-08,,JBL,JABIL INC,3672.0,338.0
46631310,20.19,20.95,2011-07-11,,JBL,JABIL INC,3672.0,338.0
46631310,19.95,20.12,2011-07-12,,JBL,JABIL INC,3672.0,338.0
46631310,20.21,20.13,2011-07-13,,JBL,JABIL INC,3672.0,338.0
46631310,19.71,20.28,2011-07-14,,JBL,JABIL INC,3672.0,338.0
46631310,19.79,19.83,2011-07-15,,JBL,JABIL INC,3672.0,338.0
46631310,19.29,19.67,2011-07-18,,JBL,JABIL INC,3672.0,338.0
46631310,20.03,19.53,2011-07-19,,JBL,JABIL INC,3672.0,338.0
46631310,19.83,20.09,2011-07-20,,JBL,JABIL INC,3672.0,338.0
46631310,19.83,19.87,2011-07-21,,JBL,JABIL INC,3672.0,338.0
46631310,20.26,19.88,2011-07-22,,JBL,JABIL INC,3672.0,338.0
46631310,19.93,19.9,2011-07-25,,JBL,JABIL INC,3672.0,338.0
46631310,19.96,20.0,2011-07-26,,JBL,JABIL INC,3672.0,338.0
46631310,18.95,19.78,2011-07-27,,JBL,JABIL INC,3672.0,338.0
46631310,18.56,18.99,2011-07-28,,JBL,JABIL INC,3672.0,338.0
46631310,18.31,18.3,2011-07-29,,JBL,JABIL INC,3672.0,338.0
46631310,17.77,18.64,2011-08-01,,JBL,JABIL INC,3672.0,338.0
46631310,16.69,17.55,2011-08-02,,JBL,JABIL INC,3672.0,338.0
46631310,17.11,16.74,2011-08-03,,JBL,JABIL INC,3672.0,338.0
46631310,15.68,16.8,2011-08-04,,JBL,JABIL INC,3672.0,338.0
46631310,15.54,15.82,2011-08-05,,JBL,JABIL INC,3672.0,338.0
46631310,14.08,14.83,2011-08-08,,JBL,JABIL INC,3672.0,338.0
46631310,15.53,14.44,2011-08-09,,JBL,JABIL INC,3672.0,338.0
46631310,14.61,15.24,2011-08-10,,JBL,JABIL INC,3672.0,338.0
46631310,16.26,14.86,2011-08-11,,JBL,JABIL INC,3672.0,338.0
46631310,16.25,16.26,2011-08-12,,JBL,JABIL INC,3672.0,338.0
46631310,16.63,16.35,2011-08-15,,JBL,JABIL INC,3672.0,338.0
46631310,16.42,16.42,2011-08-16,,JBL,JABIL INC,3672.0,338.0
46631310,16.18,16.47,2011-08-17,,JBL,JABIL INC,3672.0,338.0
46631310,14.27,14.93,2011-08-18,,JBL,JABIL INC,3672.0,338.0
46631310,14.22,14.13,2011-08-19,,JBL,JABIL INC,3672.0,338.0
46631310,14.12,14.62,2011-08-22,,JBL,JABIL INC,3672.0,338.0
46631310,14.88,14.19,2011-08-23,,JBL,JABIL INC,3672.0,338.0
46631310,15.02,14.74,2011-08-24,,JBL,JABIL INC,3672.0,338.0
46631310,14.77,15.13,2011-08-25,,JBL,JABIL INC,3672.0,338.0
46631310,15.46,14.55,2011-08-26,,JBL,JABIL INC,3672.0,338.0
46631310,16.51,15.74,2011-08-29,,JBL,JABIL INC,3672.0,338.0
46631310,16.59,16.34,2011-08-30,,JBL,JABIL INC,3672.0,338.0
46631310,16.85,16.72,2011-08-31,,JBL,JABIL INC,3672.0,338.0
46631310,16.74,16.93,2011-09-01,,JBL,JABIL INC,3672.0,338.0
46631310,16.37,16.34,2011-09-02,,JBL,JABIL INC,3672.0,338.0
46631310,15.91,15.64,2011-09-06,,JBL,JABIL INC,3672.0,338.0
46631310,16.84,16.3,2011-09-07,,JBL,JABIL INC,3672.0,338.0
46631310,16.43,16.7,2011-09-08,,JBL,JABIL INC,3672.0,338.0
46631310,15.76,16.1,2011-09-09,,JBL,JABIL INC,3672.0,338.0
46631310,16.03,15.48,2011-09-12,,JBL,JABIL INC,3672.0,338.0
46631310,16.76,16.23,2011-09-13,,JBL,JABIL INC,3672.0,338.0
46631310,17.47,16.87,2011-09-14,,JBL,JABIL INC,3672.0,338.0
46631310,17.64,17.68,2011-09-15,,JBL,JABIL INC,3672.0,338.0
46631310,17.66,17.68,2011-09-16,,JBL,JABIL INC,3672.0,338.0
46631310,17.51,17.18,2011-09-19,,JBL,JABIL INC,3672.0,338.0
46631310,17.29,17.56,2011-09-20,,JBL,JABIL INC,3672.0,338.0
46631310,16.84,17.33,2011-09-21,,JBL,JABIL INC,3672.0,338.0
46631310,16.08,15.97,2011-09-22,,JBL,JABIL INC,3672.0,338.0
46631310,16.28,15.89,2011-09-23,,JBL,JABIL INC,3672.0,338.0
46631310,16.73,16.46,2011-09-26,,JBL,JABIL INC,3672.0,338.0
46631310,17.38,17.3,2011-09-27,,JBL,JABIL INC,3672.0,338.0
46631310,18.84,18.88,2011-09-28,,JBL,JABIL INC,3672.0,338.0
46631310,18.65,19.22,2011-09-29,,JBL,JABIL INC,3672.0,338.0
46631310,17.79,18.21,2011-09-30,,JBL,JABIL INC,3672.0,338.0
46631310,17.04,17.76,2011-10-03,,JBL,JABIL INC,3672.0,338.0
46631310,18.03,16.74,2011-10-04,,JBL,JABIL INC,3672.0,338.0
46631310,18.7,18.02,2011-10-05,,JBL,JABIL INC,3672.0,338.0
46631310,18.87,18.74,2011-10-06,,JBL,JABIL INC,3672.0,338.0
