cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95843510,9.05,9.09,2010-01-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.05,9.03,2010-01-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.03,9.03,2010-01-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.05,9.03,2010-01-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.05,9.05,2010-01-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.08,9.08,2010-01-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,9.07,2010-01-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.09,9.05,2010-01-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,9.1,2010-01-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.11,9.11,2010-01-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.06,9.05,2010-01-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.09,9.1,2010-01-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,9.0801,2010-01-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.095,9.3,2010-01-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.07,9.05,2010-02-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1,9.08,2010-02-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.09,9.1,2010-02-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.09,9.103,2010-02-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.11,9.09,2010-02-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1495,9.13,2010-02-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.15,9.16,2010-02-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1999,9.14,2010-02-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2,9.25,2010-02-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.25,9.2,2010-02-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2501,9.2499,2010-02-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.29,9.2101,2010-02-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.21,9.22,2010-02-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.22,9.21,2010-02-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2,9.22,2010-02-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.23,9.22,2010-02-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.15,9.25,2010-02-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2,9.15,2010-02-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.25,9.23,2010-02-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.284,9.29,2010-03-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.41,9.3,2010-03-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4,9.37,2010-03-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.29,9.4,2010-03-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.321,9.33,2010-03-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.38,9.42,2010-03-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.39,9.48,2010-03-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.29,9.39,2010-03-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.37,9.26,2010-03-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.3799,9.3,2010-03-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.36,9.35,2010-03-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.52,9.35,2010-03-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.53,9.47,2010-03-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.38,9.5,2010-03-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.26,9.3675,2010-03-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.28,9.3,2010-03-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.408,9.32,2010-03-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.313,9.43,2010-03-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.32,9.33,2010-03-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.42,9.36,2010-03-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4001,9.67,2010-03-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4,9.39,2010-03-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.3,9.37,2010-03-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.24,9.3,2010-04-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.29,9.25,2010-04-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.22,9.26,2010-04-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.19,9.22,2010-04-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.29,9.17,2010-04-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4,9.283,2010-04-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.41,9.4,2010-04-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5901,9.46,2010-04-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.42,9.64,2010-04-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.3635,9.51,2010-04-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.384,9.33,2010-04-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4601,9.36,2010-04-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.39,9.53,2010-04-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.38,9.4,2010-04-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.51,9.44,2010-04-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.56,9.51,2010-04-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4876,10.27,2010-04-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.56,9.49,2010-04-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.49,9.53,2010-04-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.49,2010-04-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.51,2010-04-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.52,9.5,2010-05-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.58,9.55,2010-05-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6,9.57,2010-05-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.61,2010-05-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.41,9.51,2010-05-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.53,9.43,2010-05-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5882,9.4108,2010-05-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.57,9.72,2010-05-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7099,9.603,2010-05-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.68,2010-05-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.56,9.45,2010-05-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.67,9.56,2010-05-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.586,9.65,2010-05-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.73,9.56,2010-05-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.52,9.51,2010-05-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.46,9.4,2010-05-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.52,9.38,2010-05-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.78,9.53,2010-05-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.77,9.79,2010-05-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.88,9.8,2010-05-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.82,9.89,2010-06-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8001,9.83,2010-06-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.62,9.69,2010-06-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4499,9.4,2010-06-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.53,9.46,2010-06-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.64,9.59,2010-06-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.67,9.66,2010-06-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8,9.62,2010-06-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.59,9.77,2010-06-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.62,9.63,2010-06-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.68,9.63,2010-06-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.64,9.64,2010-06-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.615,9.646,2010-06-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.64,9.61,2010-06-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.632,9.6,2010-06-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.58,9.6,2010-06-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.68,9.59,2010-06-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.684,9.62,2010-06-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.75,9.71,2010-06-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.64,9.75,2010-06-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.616,9.65,2010-06-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.62,9.59,2010-06-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.65,9.64,2010-07-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.67,9.65,2010-07-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.68,9.67,2010-07-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6,9.6557,2010-07-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.77,9.6,2010-07-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.81,9.77,2010-07-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.67,9.83,2010-07-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.74,9.67,2010-07-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7,9.73,2010-07-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6,9.57,2010-07-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.52,9.68,2010-07-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6,9.51,2010-07-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.65,2010-07-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.65,9.79,2010-07-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.652,9.73,2010-07-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.61,9.72,2010-07-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.62,9.61,2010-07-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.63,9.66,2010-07-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.65,9.63,2010-07-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7,9.65,2010-07-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8,9.76,2010-07-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.73,9.8,2010-08-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.804,9.73,2010-08-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.9,9.85,2010-08-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.94,9.9,2010-08-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.97,9.96,2010-08-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.74,9.96,2010-08-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.83,9.8,2010-08-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.85,9.79,2010-08-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.85,9.91,2010-08-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.88,9.85,2010-08-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.97,9.88,2010-08-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.9632,9.99,2010-08-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.93,9.94,2010-08-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.95,9.92,2010-08-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.0,9.95,2010-08-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.83,9.99,2010-08-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.77,9.83,2010-08-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.77,9.79,2010-08-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.82,9.77,2010-08-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.92,9.91,2010-08-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.02,9.92,2010-08-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.11,10.02,2010-08-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.88,10.09,2010-09-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.88,9.8,2010-09-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.13,9.93,2010-09-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.0199,10.09,2010-09-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.915,10.02,2010-09-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.988,9.92,2010-09-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.95,9.99,2010-09-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.01,10.0,2010-09-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.05,10.0,2010-09-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.84,9.99,2010-09-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.87,2010-09-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.86,9.76,2010-09-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.9,2010-09-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.8,2010-09-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.806,9.79,2010-09-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.74,9.77,2010-09-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.88,2010-09-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.72,9.8,2010-09-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7,9.75,2010-09-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7,9.72,2010-09-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7,9.72,2010-09-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.78,9.69,2010-10-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8,9.73,2010-10-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.71,9.77,2010-10-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.78,9.75,2010-10-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.67,9.73,2010-10-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.78,9.72,2010-10-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.74,2010-10-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8,9.76,2010-10-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7,9.8,2010-10-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.73,9.68,2010-10-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.74,9.74,2010-10-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.71,9.74,2010-10-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7,9.71,2010-10-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.68,9.68,2010-10-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.66,2010-10-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.78,2010-10-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.67,9.72,2010-10-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.66,9.67,2010-10-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.58,9.69,2010-10-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.59,9.59,2010-10-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.65,9.69,2010-10-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.73,9.7,2010-11-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.718,9.75,2010-11-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.77,9.74,2010-11-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.66,9.75,2010-11-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6,9.63,2010-11-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.63,9.61,2010-11-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.59,9.59,2010-11-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.56,2010-11-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.25,9.49,2010-11-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.24,9.17,2010-11-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.27,9.19,2010-11-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.57,9.21,2010-11-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.47,9.38,2010-11-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.37,9.42,2010-11-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.58,9.5,2010-11-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.58,2010-11-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.82,9.76,2010-11-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.81,2010-11-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6385,9.62,2010-11-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.62,9.67,2010-11-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.45,9.52,2010-11-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.26,9.44,2010-12-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.31,9.27,2010-12-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.37,9.32,2010-12-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.34,9.52,2010-12-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.39,9.26,2010-12-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.38,9.39,2010-12-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.34,9.47,2010-12-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.34,9.47,2010-12-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.23,9.31,2010-12-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.381,9.5,2010-12-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.3,9.51,2010-12-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4128,9.44,2010-12-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.544,9.54,2010-12-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2127,9.53,2010-12-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.25,9.15,2010-12-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.17,9.3,2010-12-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.42,9.13,2010-12-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4,9.42,2010-12-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.32,9.36,2010-12-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.3799,9.28,2010-12-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.26,9.47,2010-12-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.43,9.36,2010-12-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.33,9.42,2011-01-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.39,9.4,2011-01-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.31,9.37,2011-01-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.2801,9.3001,2011-01-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.266,9.24,2011-01-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.1499,9.21,2011-01-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.08,9.1,2011-01-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.03,9.09,2011-01-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.01,9.02,2011-01-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,8.81,8.97,2011-01-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.02,8.88,2011-01-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
