cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81369Y50,59.8,59.1,2010-01-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.87,59.16,2010-01-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.67,58.92,2010-01-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.3,57.39,2010-01-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.67,56.68,2010-01-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.31,56.2,2010-01-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.09,56.15,2010-01-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.5,56.5,2010-01-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.5,55.91,2010-01-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.3,55.15,2010-02-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.04,56.51,2010-02-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.55,56.88,2010-02-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.23,56.1,2010-02-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.24,54.22,2010-02-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.74,54.25,2010-02-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.87,54.48,2010-02-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.64,54.89,2010-02-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.57,54.53,2010-02-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.59,54.9,2010-02-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.9,56.3,2010-02-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.82,57.06,2010-02-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.14,56.76,2010-02-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.36,56.93,2010-02-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.57,57.5,2010-02-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.63,56.3,2010-02-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.98,55.61,2010-02-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.01,55.18,2010-02-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.14,56.14,2010-02-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.66,56.4,2010-03-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.13,57.03,2010-03-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.38,57.35,2010-03-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.08,57.47,2010-03-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.15,57.64,2010-03-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.06,58.31,2010-03-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.06,57.75,2010-03-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.57,58.12,2010-03-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.47,58.35,2010-03-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.5,58.85,2010-03-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.9,58.28,2010-03-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.42,58.19,2010-03-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.06,58.71,2010-03-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.18,59.06,2010-03-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.28,58.09,2010-03-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.13,56.56,2010-03-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.35,57.26,2010-03-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.02,56.97,2010-03-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.06,57.43,2010-03-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.08,56.25,2010-03-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.17,56.44,2010-03-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.26,57.3,2010-03-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.52,57.37,2010-03-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.54,58.09,2010-04-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.58,58.9,2010-04-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.58,59.5,2010-04-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.99,59.44,2010-04-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.2,58.55,2010-04-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.83,59.59,2010-04-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.97,59.78,2010-04-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.76,59.89,2010-04-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.33,60.06,2010-04-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.32,60.26,2010-04-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.3,59.98,2010-04-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.38,58.76,2010-04-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.54,59.83,2010-04-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.48,60.56,2010-04-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.63,59.97,2010-04-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.09,60.65,2010-04-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.88,62.2,2010-04-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.98,61.45,2010-04-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.59,60.39,2010-04-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.66,60.9,2010-04-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.91,60.8,2010-04-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.59,60.17,2010-05-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.97,59.79,2010-05-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.04,57.89,2010-05-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.0549,57.52,2010-05-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.99,55.9,2010-05-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.34,57.13,2010-05-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.96,56.74,2010-05-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.75,57.08,2010-05-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.38,57.66,2010-05-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.24,56.85,2010-05-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.66,56.42,2010-05-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.23,56.47,2010-05-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.6,54.91,2010-05-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.16,53.2,2010-05-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.07,51.13,2010-05-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.86,52.96,2010-05-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.98,50.47,2010-05-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.87,52.59,2010-05-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.07,53.18,2010-05-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.05,53.94,2010-05-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.53,52.17,2010-06-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.72,50.88,2010-06-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.43,53.27,2010-06-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.55,52.29,2010-06-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.1,51.76,2010-06-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.95,51.18,2010-06-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.41,52.47,2010-06-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.99,52.78,2010-06-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.32,53.23,2010-06-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.04,54.99,2010-06-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.62,54.6,2010-06-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.58,55.23,2010-06-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.52,55.75,2010-06-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.61,55.26,2010-06-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.49,56.53,2010-06-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.87,55.45,2010-06-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.46,53.8,2010-06-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.34,53.14,2010-06-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.49,52.42,2010-06-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.78,52.73,2010-06-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.07,51.05,2010-06-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.68,49.99,2010-06-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.5,49.85,2010-07-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.38,49.81,2010-07-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,49.86,50.24,2010-07-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.62,50.12,2010-07-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.35,52.22,2010-07-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.62,52.3,2010-07-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.48,52.42,2010-07-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.11,53.18,2010-07-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.05,52.87,2010-07-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.99,52.98,2010-07-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.73,52.53,2010-07-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.06,51.94,2010-07-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.25,51.32,2010-07-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.38,53.59,2010-07-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.54,53.11,2010-07-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.78,53.42,2010-07-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.25,53.81,2010-07-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.99,54.49,2010-07-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.87,53.86,2010-07-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.95,54.23,2010-07-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.84,53.4,2010-07-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.72,54.85,2010-08-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.7,55.49,2010-08-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.13,55.85,2010-08-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.31,55.76,2010-08-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.64,55.61,2010-08-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.87,55.9,2010-08-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.41,55.22,2010-08-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.76,54.39,2010-08-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.44,52.97,2010-08-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.35,53.32,2010-08-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.34,53.06,2010-08-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.23,53.88,2010-08-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.71,54.08,2010-08-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.84,53.45,2010-08-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.19,52.55,2010-08-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.21,52.29,2010-08-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.4,51.5,2010-08-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.24,51.11,2010-08-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,50.78,51.53,2010-08-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,52.1,51.08,2010-08-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.34,52.0,2010-08-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,51.2,51.11,2010-08-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.11,52.05,2010-09-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.55,53.18,2010-09-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.2,54.03,2010-09-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.39,53.79,2010-09-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.85,53.45,2010-09-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.96,54.51,2010-09-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.52,54.28,2010-09-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.96,55.0,2010-09-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.77,54.85,2010-09-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.66,54.4,2010-09-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.41,54.39,2010-09-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,53.89,54.32,2010-09-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.8,54.06,2010-09-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.84,54.87,2010-09-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.44,54.73,2010-09-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,54.1,53.96,2010-09-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.27,54.7,2010-09-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.06,55.41,2010-09-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.45,55.11,2010-09-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.04,55.36,2010-09-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.06,56.48,2010-09-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.81,56.6,2010-10-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.1,56.54,2010-10-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.42,56.71,2010-10-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.93,57.42,2010-10-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.64,58.17,2010-10-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.36,57.59,2010-10-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.52,58.4,2010-10-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.43,58.27,2010-10-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.14,58.78,2010-10-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.05,58.95,2010-10-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.21,59.38,2010-10-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.37,59.06,2010-10-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.19,58.75,2010-10-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.94,58.39,2010-10-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.91,59.11,2010-10-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.3,59.21,2010-10-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.46,59.76,2010-10-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.58,59.29,2010-10-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.33,59.04,2010-10-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.2,59.72,2010-10-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.24,58.89,2010-10-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.31,59.83,2010-11-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.9625,59.75,2010-11-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.09,60.16,2010-11-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.0,60.97,2010-11-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.31,61.94,2010-11-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.5,61.95,2010-11-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.38,62.79,2010-11-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.1825,62.58,2010-11-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.88,62.89,2010-11-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.94,63.18,2010-11-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.62,63.33,2010-11-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.45,61.99,2010-11-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.7,61.3,2010-11-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.06,62.3,2010-11-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.59,62.88,2010-11-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.392,63.24,2010-11-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.152,62.48,2010-11-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.2725,62.58,2010-11-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.51,62.65,2010-11-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.93,62.2,2010-11-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.71,62.11,2010-11-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.57,63.74,2010-12-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.53,64.55,2010-12-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.82,65.14,2010-12-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.04,65.77,2010-12-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.79,66.9,2010-12-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.48,65.86,2010-12-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.63,65.81,2010-12-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.9,65.78,2010-12-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.46,66.31,2010-12-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.15,66.54,2010-12-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.79,65.87,2010-12-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.16,65.77,2010-12-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.89,65.85,2010-12-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.32,66.14,2010-12-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.99,66.69,2010-12-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.22,67.19,2010-12-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.41,67.15,2010-12-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.17,67.09,2010-12-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.42,67.26,2010-12-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.09,67.65,2010-12-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.15,68.15,2010-12-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.25,68.13,2010-12-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.76,68.9,2011-01-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.17,69.19,2011-01-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.44,67.83,2011-01-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.79,68.67,2011-01-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.28,67.82,2011-01-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.01,68.07,2011-01-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.14,68.45,2011-01-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.09,69.75,2011-01-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.895,70.2,2011-01-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.65,69.8,2011-01-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.09,70.6,2011-01-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.23,71.21,2011-01-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.73,69.69,2011-01-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.1,70.44,2011-01-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.36,69.99,2011-01-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.1575,70.2,2011-01-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.84,70.4,2011-01-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.42,71.8,2011-01-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.11,71.3,2011-01-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.15,71.72,2011-01-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.34,73.44,2011-02-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
