cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33621E10,10.25,10.25,2009-12-10,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.25,10.3,2009-12-11,30,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.08,10.08,2009-12-14,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-10.425,,2009-12-15,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.44,10.45,2009-12-16,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.39,10.4,2009-12-17,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.35,10.35,2009-12-18,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.3,10.26,2009-12-21,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.2501,10.2501,2009-12-22,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.35,10.35,2009-12-23,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-10.35,,2009-12-24,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-10.3,,2009-12-28,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.45,10.44,2009-12-29,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-10.325,,2009-12-30,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-10.3,,2009-12-31,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-10.3,,2010-01-04,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.17,10.25,2010-01-05,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.44,10.34,2010-01-06,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.2001,10.44,2010-01-07,21,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.4299,10.4299,2010-01-08,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-10.25,,2010-01-11,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-10.3,,2010-01-12,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.44,10.18,2010-01-13,27,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.3,10.3,2010-01-14,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.2999,10.4,2010-01-15,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.3,10.3,2010-01-19,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.11,10.25,2010-01-20,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-10.125,,2010-01-21,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.1299,10.13,2010-01-22,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.13,10.13,2010-01-25,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.44,10.15,2010-01-26,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.4,10.4,2010-01-27,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.4,10.39,2010-01-28,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.4,10.4,2010-01-29,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.42,10.41,2010-02-01,35,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.43,10.44,2010-02-02,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.427,10.4,2010-02-03,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.4,10.4,2010-02-04,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.39,10.39,2010-02-05,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.39,10.39,2010-02-08,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.39,10.39,2010-02-09,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.35,10.35,2010-02-10,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.39,10.35,2010-02-11,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.36,10.36,2010-02-12,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.36,10.4,2010-02-16,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.45,10.4,2010-02-17,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.4499,10.45,2010-02-18,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.4,10.41,2010-02-19,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.39,10.45,2010-02-22,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.5,10.5,2010-02-23,27,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.89,10.89,2010-02-24,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-10.685,,2010-02-25,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,10.84,10.5,2010-02-26,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.1,10.9,2010-03-01,23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.2,11.44,2010-03-02,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.2,11.2,2010-03-03,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.15,11.15,2010-03-04,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.2,11.2,2010-03-05,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.2,11.23,2010-03-08,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.2,11.2,2010-03-09,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.2,11.0,2010-03-10,64,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-11.1,,2010-03-11,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.2,11.0,2010-03-12,58,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.2,10.9701,2010-03-15,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.1,11.195,2010-03-16,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.3,11.2,2010-03-17,36,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.25,11.2,2010-03-18,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.25,11.25,2010-03-19,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.39,11.3,2010-03-22,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.39,11.39,2010-03-23,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.45,11.45,2010-03-24,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.5,11.45,2010-03-25,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.53,11.52,2010-03-26,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,11.8,12.2,2010-03-29,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.45,12.0,2010-03-30,63,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.49,12.55,2010-03-31,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-12.395,,2010-04-01,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.49,12.481,2010-04-05,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-12.395,,2010-04-06,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-12.07,,2010-04-07,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.55,12.49,2010-04-08,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.6,12.6,2010-04-09,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.65,12.53,2010-04-12,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.85,12.6499,2010-04-13,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.83,12.75,2010-04-14,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-12.43,,2010-04-15,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.85,12.85,2010-04-16,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.6,12.6,2010-04-19,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.85,12.85,2010-04-20,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.03,12.94,2010-04-21,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-12.895,,2010-04-22,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-12.925,,2010-04-23,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.01,13.0,2010-04-26,38,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.0499,13.05,2010-04-27,43,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.0499,13.08,2010-04-28,22,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.2,13.05,2010-04-29,41,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.46,13.23,2010-04-30,40,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.06,13.64,2010-05-03,43,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.16,13.15,2010-05-04,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.31,13.11,2010-05-05,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.71,13.07,2010-05-06,35,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.8,12.46,2010-05-07,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.9,12.62,2010-05-10,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.03,13.12,2010-05-11,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.25,13.13,2010-05-12,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.15,13.23,2010-05-13,27,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.25,12.52,2010-05-14,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.25,13.03,2010-05-17,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.25,13.25,2010-05-18,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.0,12.85,2010-05-19,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.7,13.0,2010-05-20,33,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.95,12.7,2010-05-21,22,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.69,12.69,2010-05-24,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.75,12.65,2010-05-25,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.25,13.22,2010-05-26,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.38,,2010-05-27,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.45,13.45,2010-05-28,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.3,13.3,2010-06-01,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.4,13.0,2010-06-02,49,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.4,13.4,2010-06-03,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.75,13.405,2010-06-04,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.1,,2010-06-07,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.05,,2010-06-08,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.8001,12.8001,2010-06-09,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.5,13.235,2010-06-10,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.125,,2010-06-11,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.0,,2010-06-14,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.1501,13.17,2010-06-15,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.25,13.22,2010-06-16,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.3,13.29,2010-06-17,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.0,13.0,2010-06-18,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.0,13.0,2010-06-21,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.23,12.77,2010-06-22,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.255,,2010-06-23,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.3,13.27,2010-06-24,39,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.02,13.31,2010-06-25,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.205,,2010-06-28,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-12.435,,2010-06-29,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.01,13.01,2010-06-30,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.01,12.95,2010-07-01,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.085,,2010-07-02,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.12,12.78,2010-07-06,23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.15,13.0,2010-07-07,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.25,13.25,2010-07-08,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.13,,2010-07-09,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.25,13.25,2010-07-12,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.2,,2010-07-13,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.25,13.25,2010-07-14,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.3,13.45,2010-07-15,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.0,13.0,2010-07-16,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.05,,2010-07-19,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.08,,2010-07-20,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,12.999,13.0,2010-07-21,19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.405,,2010-07-22,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.125,,2010-07-23,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.05,,2010-07-26,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.35,13.35,2010-07-27,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.05,,2010-07-28,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.75,13.35,2010-07-29,42,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.92,13.98,2010-07-30,21,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.43,13.73,2010-08-02,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.68,13.75,2010-08-03,25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.75,13.5,2010-08-04,31,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.695,,2010-08-05,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.95,13.75,2010-08-06,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.5,13.0,2010-08-09,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.46,12.7,2010-08-10,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.375,,2010-08-11,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.3,,2010-08-12,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.25,,2010-08-13,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.49,13.41,2010-08-16,51,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.5,13.6,2010-08-17,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.49,13.03,2010-08-18,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.305,,2010-08-19,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.4001,13.48,2010-08-20,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.49,13.5,2010-08-23,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.3,,2010-08-24,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.3,,2010-08-25,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.3,,2010-08-26,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.36,13.36,2010-08-27,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.35,,2010-08-30,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.3599,13.36,2010-08-31,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.37,13.3701,2010-09-01,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.405,,2010-09-02,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-12.18,,2010-09-03,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.235,,2010-09-07,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.35,13.27,2010-09-08,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.27,13.27,2010-09-09,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.3001,13.27,2010-09-10,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.3,13.3,2010-09-13,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.2,,2010-09-14,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.25,13.25,2010-09-15,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.37,13.37,2010-09-16,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.055,,2010-09-17,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.205,,2010-09-20,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-12.98,,2010-09-21,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.005,,2010-09-22,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.005,,2010-09-23,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.275,,2010-09-24,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.2,13.35,2010-09-27,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-12.975,,2010-09-28,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.35,13.35,2010-09-29,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.081,13.32,2010-09-30,26,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.39,13.35,2010-10-01,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.4,13.4,2010-10-04,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.45,13.42,2010-10-05,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.5,13.46,2010-10-06,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.284,13.5,2010-10-07,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.23,,2010-10-08,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.3,13.5,2010-10-11,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.3,13.31,2010-10-12,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.4,,2010-10-13,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.45,13.3101,2010-10-14,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.335,,2010-10-15,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.4001,13.37,2010-10-18,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.43,13.43,2010-10-19,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.5,13.49,2010-10-20,22,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.4,13.42,2010-10-21,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.4,13.3999,2010-10-22,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.5,13.42,2010-10-25,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.92,13.92,2010-10-26,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,13.91,13.91,2010-10-27,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,14.01,13.89,2010-10-28,25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.55,,2010-10-29,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,14.25,14.25,2010-11-01,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-13.765,,2010-11-02,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-14.075,,2010-11-03,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,14.2501,14.25,2010-11-04,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,14.5,14.2501,2010-11-05,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,14.41,14.5,2010-11-08,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,14.65,14.26,2010-11-09,27,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-14.5,,2010-11-10,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,14.3,14.31,2010-11-11,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,14.65,14.65,2010-11-12,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-14.505,,2010-11-15,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-14.405,,2010-11-16,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,14.6,14.5,2010-11-17,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,14.71,14.71,2010-11-18,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
